,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43775,43776,43777,43778,43779,43781,43784,43785,43786,43787,43788,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
667,0.5264179373947627,-0.09627745487136159,-0.04213233913399463,0.009522340987729952,0.6561477066532795,-0.09920874820792412,0.4499902995138328,0.3000195736632784,0.06049782620791603,0.448126129600556,0.14724412663107023,0.6537862984221934,0.36859628475091066,0.17805349360488476,0.21367493312338992,0.3620901875228409,0.8011892720632428,0.7535405666986585,0.3662059359831083,-0.0977317934782796,0.8028285723445939,0.2964667867547433,-0.011190273525951651,0.7850755707768796,0.3311271992750389,-0.10073812974925304,0.12101089762396688,0.21149464041407565,0.739178144058621,0.12369597616717753,-0.012409854473431224,0.022291814369988016,0.6538550454703873,0.14192368385434828,0.6836053730876565,-0.07118743839839584,-0.10941769563147292,0.23582429807166602,-0.05694318188955671,0.0005197088993447849,0.14731096254130177,-0.1559160260511485,0.49805530991694447,0.15164978979611435,-0.014224622872365306,0.07084516973800127,2.24903272564599,-0.04728594908528553,1.4120589884401953,0.17821553011424715,0.7341457370013452,0.4379456441254225,-0.011474288393519905,0.11888548324321806,0.3242489642711588,0.7432880275914964,-0.08704535661023868,-0.02475926183049819,0.2963766901929327,0.11493178578162756,0.4532264219166687,0.24833945209016617,0.021273380474835825,0.023207492306409585,0.6698296777611278,0.2532049299496297,0.5035642240211715,0.4728459941088662,0.05169345176874206,0.6539330903896052,0.3474812001243872,0.07570432524236878,0.3310686851479871,0.03955789109592114,0.36219609543741055,0.007360355510859679,0.7433002772359748,0.19186200843937362,0.43040180583352317,-0.0002166686736656385,0.18698524796312538,-0.07389701051620076,0.006167021572618937,-0.12243272047924685,-0.02083447334245819,0.09652805091595269,0.3035979236780553,0.7097479912577574,0.16493688769735065,0.42010275134049,0.23820023368811105,-0.11992282815782893,0.7358221159650984,0.2847442038464255,0.7439285357866713,0.36218515115428107
668,0.5364922228736523,0.23063010600340741,0.062088332707257575,-0.10537335762679877,0.18037685088807145,0.10270772850079338,-0.07101725756376977,0.4903116172509338,-0.08656697972384594,0.5412098522870559,0.30908868455170474,0.028285458665028438,0.49495688358503903,0.35377836824328524,0.47221060212015953,0.027341042258823087,0.8429141748899098,0.6963190550596831,-0.09559999211780676,0.27719756741519463,0.06918400892951737,-0.18327613150833386,0.1080091744034569,0.08405781043706596,0.5114951545017326,0.19896052212234228,-0.2242290006643762,-0.25668330372618153,0.4996341212540771,-0.2595124816935909,0.17491991455561673,-0.13597296972562295,0.0282293682582685,-0.2647794546707234,0.0511048736518593,0.2385362161724152,0.09754564288737864,0.35938589642999624,0.39851085801833913,-0.23126398069685047,0.40551073579847813,0.39540525302267154,-0.33438832796775614,0.48553234741651846,-0.22067140911311106,-0.31939381947007794,2.177843376982206,0.4749782062143554,1.3411460467702931,0.4237470933907944,0.10529666847954788,0.254612740250492,0.12366928011496758,-0.12417860072193551,0.5130973135947308,0.04672100177106371,0.106015345944334,0.026528691858855778,-0.18334713328054922,-0.2568457038032761,0.5571149248231415,0.004745273197250892,-0.18329990216966044,0.15097976887862383,0.040391822377120634,-0.04365980942188888,0.7199884332818782,0.49286489026975727,0.21710836540301479,0.028210257080941308,0.5199622093215592,-0.20213647359067752,-0.14107576834653526,0.14386951718059804,-0.06383209319842241,-0.0935675165999364,0.046720685340535,0.07985513799836025,0.14287688695084957,-0.07235082362332612,0.34070812072099305,0.11870667637268628,0.03538794982280148,0.17644291679138369,0.03770794872857983,0.30188185338020673,-0.16171616768294558,0.6478042042673833,0.4030100359128531,0.5615838938519652,0.4275989119443084,0.12262351509606287,0.07322060335547433,-0.02981223948994271,0.690252484032728,-0.06384298058361561
669,0.4959960224597774,0.16557052421421717,0.054985806835912525,-0.08272631694748749,0.2398851239212226,0.06358207829937425,-0.03628871359405088,0.37801817326724535,-0.06908664033797399,0.5368274265661435,0.2577267609320556,0.14258653284041153,0.4305581492434713,0.3218309413687136,0.5415550258729482,0.021586484846365293,0.7638972014383908,0.692831299475554,-0.06869456606649064,0.19551601702400312,0.1343305549467887,-0.15032600998359458,0.07492402492566475,0.18711021903468647,0.5049207089306361,0.13082463055543078,-0.1815274776272218,-0.22329744502339927,0.5098085806744396,-0.21477609324206087,0.14901036997238776,-0.11048860103288762,0.14231875032340083,-0.21851689472048422,0.16488039934887208,0.19508607270562459,0.06218936439940523,0.29508645419097584,0.3038941971886825,-0.27808110412967246,0.34276780579784183,0.4537367351336064,-0.39690378048529196,0.4549242014880697,-0.18880685229589592,-0.3734421926709403,2.122451935386365,0.9457721129318265,1.2855213804968577,0.45660494139907576,0.20537402905906713,0.23841975744837707,0.09710734187176487,-0.09844003374935073,0.5178501404152406,0.20132729121541018,0.07155971372434251,0.02581353407712855,-0.15038823284397168,-0.21322525168481235,0.5391960499996266,-0.0510094460352138,-0.14129479186656113,0.13620766684832789,0.15009039994663625,-0.01415171633587118,0.8139740696891431,0.45101702249276615,0.16957940511278863,0.14282643676993967,0.49045069205371267,-0.16915274545828068,-0.10988022344785255,0.12543071636741468,-0.02266801293586543,-0.07860592365274488,0.20133857776236072,0.06497044105996758,0.142057627956772,-0.06606677553403592,0.2842763849296488,0.07374438166955088,0.024598581992916917,0.11656346886230133,0.04158946973536265,0.25920132755766073,-0.12268399739323198,0.6450867007370912,0.39704160981810593,0.5628096119951418,0.39066006959184796,0.07782598911075272,0.17618623094263933,-0.014443765706327823,0.6854252477798909,-0.0226788619548561
670,0.32382966284871534,-0.07259719497811487,-0.021954737371060146,-0.005738840943094061,0.5078488011332887,-0.05470960183738033,0.2733070991318404,0.15456422128548528,0.017723874064697262,0.22355976528824917,0.02522827654881113,0.5158271740742181,0.19694895255420622,0.16541265917139028,-0.0049084194126956604,0.27886415903559914,0.5091701452741482,0.44962216387009696,0.221610937389684,-0.053355750593033345,0.8488798572114218,0.14547279536983831,-0.0415669638307896,0.7372579403021264,0.12643154709182874,-0.0670438150200292,0.038144017811502264,0.05962134100677759,0.4996799670975667,0.031602586465955596,0.005800893617924547,-0.005328325878274649,0.5156668261702679,0.03936602248260549,0.5697729118657974,-0.11855978244264923,-0.06508913514884294,0.10541356394429689,-0.011612948450691704,-0.16264096530579872,0.12034725738324135,-0.3408538852051022,1.0232269089970647,0.16979024364099132,-0.06244423469364778,-0.14702339791427801,1.9535440588475645,-0.37920365133322237,1.1165703202997441,-0.0191845635684649,0.5352823955953024,0.3090252620121107,-0.026250079512201978,0.05578448791084325,0.11497674870057818,0.6333728853532766,-0.04804968896579003,-0.015081845554100378,0.14540339263604396,0.030545355747248214,0.23297580051612712,0.19943583212319344,-0.017088535239716658,0.02652390316595472,0.5294818163643392,0.15802441428922695,0.17523919714701383,0.28795941250349727,-0.021963802540647934,0.516256936938553,0.15306727665248554,0.018219423141693083,0.18519857258097253,0.03477301307193002,0.24770114652932052,-0.002374295946089812,0.6333837127319679,0.10315077274107635,0.314599709019641,-0.007606789810807519,0.059948817360613575,-0.06741649647644474,-0.018615011395772617,-0.0744828666522196,-0.010944847215444711,0.08132476521191552,0.16996414488450987,0.41770908968080284,-0.01667228875467706,0.19487680646702785,0.06948234198592892,-0.08178115749071796,0.6470400147284736,0.19232536375294376,0.44018717647384725,0.2476901221986288
671,0.3093396463790631,-0.007901292117039868,0.006006967487958109,-0.006030226684916566,0.5075100741712835,-0.0013377595983882125,0.3870622009067837,0.16491289371337095,0.007999715353193855,0.1599389534240627,0.04814095415728651,0.5579479270471038,0.19496700160420197,0.20525587731674258,-0.027725001146753487,0.2884344540777888,0.48460415608837865,0.4451050819001253,0.27200046550370033,0.027228438787444426,0.8979622956881878,0.2111625444866783,-0.015626033985560242,0.7630683228706862,0.1077836528696835,0.0008490251845336841,0.060989575952306405,0.14683665925761588,0.4817335086206421,0.06458126412397915,0.04780650569516268,-0.021225532485524574,0.5580069027847413,0.07790116360084536,0.5865911482238277,-0.05223462009401529,-0.018295484716760135,0.1130027505620425,0.09332167374278744,0.13061446899827514,0.1489563830451693,-0.25401016027794243,1.03090501511744,-0.028135945213023355,-0.00849140338940619,0.2583693001061411,1.261580675363693,-0.43521549565136314,0.4254465492512822,-0.031825773202236826,0.6314960405423257,0.3053344492473201,0.016310273365230686,0.055652333622292466,0.09275195643925764,0.6608275795958005,0.001730111656885962,-0.0033764134989753077,0.21108386336534063,0.06248301922927963,0.1835559354317767,0.18219730556981292,0.012013166373063999,0.0432869249182232,0.5668528199691291,0.16325377013145972,0.1296674395609521,0.2739761955527287,0.008042987699598563,0.5580980252594298,0.1417418876599217,0.03483565737097988,0.24205175973193074,0.03831331507502408,0.2728652887171137,-0.0024258321249723794,0.6608388040000124,0.09985890484740012,0.31879188454477414,-0.008982541802747745,0.07714552397961483,-0.024822328453540456,-0.005812198609225517,-0.023965114271434065,0.0056613299629282325,0.10002151043214473,0.21780962840080986,0.39644412575986776,-0.00772837601074366,0.142805936960365,0.06939706174309454,-0.04301993384945761,0.6319432555320035,0.19804109651176982,0.42537483243800994,0.2728543767018649
672,0.9106008726426643,0.32183454755325325,0.07807346733852534,-0.17742327099153113,0.7188703089132803,0.1772595190806815,0.36697142074579886,0.7587679093397278,0.21367855064218536,0.9128106691088802,0.5588968483513108,0.6204948280776519,0.8099984420912244,-0.04841458835348679,0.741557356865877,0.5416929562706444,1.1542278429397426,1.0632168018807913,0.4298998497374935,0.327427423529617,0.6513064483160629,0.3035872006470869,0.3275327858566122,0.6786340501994534,0.8152583986256396,0.32176170538512233,0.1648108207946192,0.16813360124918522,0.9364171808912352,0.1327545217371845,0.06286817715678626,0.11425964598847875,0.6208148839166591,0.14797386524091732,0.6494356056223972,0.363385682509515,0.1955424719515006,0.6391746700976969,0.3553248698640324,-0.9903602997226194,-0.15952250688304676,0.3682683113202464,0.18566563952970216,-0.9104396336835596,-0.2489227598924965,-0.4429923537032964,2.1575378683083835,0.5962718533552314,1.3206032110718773,0.6994229687994011,0.7053219434992738,0.7091537853502564,0.3644211520031513,0.24863566386040717,0.8150165291334512,0.6521921525548894,0.1648652196874874,0.03893770392153188,0.3034910223740386,0.10708530089912816,0.9184731199846524,0.48711169281294947,-0.1425356457615208,-0.05117307443798408,0.6398871499194706,0.41307219111350685,0.9505501121175974,0.8666924343518697,0.4383621047320891,0.6207359873171016,0.8237514916643267,0.11228315452971216,0.38262682256756847,-0.10486239175841204,0.4579194530836402,-0.10446334039509635,0.6521925535534479,0.4379234914570634,0.6324961109029711,0.0380868015671347,0.6032548775057884,0.30178005081960163,0.2610223155706076,0.2880995374311108,0.1316732862612806,-0.13188076158191947,0.3419726198353309,1.0225266586417023,0.65278991148593,0.8983727944795308,0.7090511208329064,0.26196822983997853,0.6912181886329496,0.4723369202343955,1.0523700578781543,0.4579076701983906
673,0.7963183066874631,0.3404953127479226,0.09731680305762533,-0.19416515852852984,0.4436838828450448,0.1866563390138537,0.05044278807262564,0.6859570058962717,0.10755689949248891,0.7823115836701353,0.4861415779726464,0.27161008956846844,0.7103208305420018,0.08054663413063784,0.6163575466864474,0.3218102143440393,1.0786471816411511,0.9720677325169603,0.19801388837369654,0.35815188279345406,0.2338885179912941,0.04595779494816261,0.311687980927557,0.2875326759712902,0.6985888890318144,0.34077855811495517,-0.024154298734095737,-0.08143297156682111,0.7539847505474669,-0.07157086532708513,0.12479981854390791,0.022493674070099792,0.27151939993537577,-0.06691107971522664,0.29576090642808023,0.3620815568584578,0.20346450685770862,0.5425126509237884,0.41838212408737946,-0.88012617636328,0.03672174260608139,0.3352872766297962,-0.3311489764291527,-0.37839959052996136,-0.31699732133605063,-0.7415800199082686,2.0180517158929905,0.4269511647652395,1.1811135738972594,0.5836551200163818,0.33848963125249526,0.5311714680936056,0.3659130256875807,0.09349995304259186,0.6955142335723159,0.28131177202417973,0.18017738150679968,0.0520892227103923,0.04586870533174171,-0.09343617118551138,0.7958381466670307,0.23272973533196425,-0.21945146130139245,0.0331672330615025,0.27988202333941287,0.2147928705306354,0.8587542483284487,0.744640350533474,0.40156330519589895,0.2719434060755567,0.7124923690186843,-0.04066027946000049,0.16414283833309803,-0.0146187183880858,0.2080718117302241,-0.13546149161143162,0.28131144913397055,0.2954756529688291,0.4237201847989738,-0.010286023345703997,0.5181323770826938,0.30283674147096656,0.21999809481489724,0.2864637646316168,0.12125240298202873,0.02384194923495784,0.0814241016029884,0.9037092994102301,0.5566259520129222,0.7702507176245657,0.6123758915467838,0.2590076546243882,0.28224803397351217,0.2763206580686244,0.946734337138849,0.2080607989255221
674,-2090367015.9859107,-949539247.159978,-810859389.8171048,-2538653575.5853996,-1960911128.0890844,-1839076554.2622879,-12742207881.597921,522121834.9992507,239726813.37532714,-1333330237.041525,-1074872560.2546685,-2927632938.6200013,-391656360.2999495,358665863.55719227,-1261296320.0619676,-1957821002.1490264,-1616352593.7436848,-1796601201.0762324,-4225404748.9879375,-1640973745.5316558,-3116873040.312033,-2865576117.7055593,-1014028287.9708875,-3091281478.5638833,-1060009610.4448022,1092095709.46063,-1766492679.0761971,-38281074.47781233,-1919747063.3109376,1053870069.3796442,-511141185.94486636,163074356.36550176,-2906070815.4651704,3465763722.7235126,-2788021561.4496117,-813800191.2372884,-2315415145.6692796,1088680665.3671877,961803855.7017754,-2692247075.2444196,2471314284.402456,-745335591.6022952,-3275876400.9069896,3450326692.2691207,-2692246318.3307695,792996728.9024979,1.1401651182856203,-1638231465.6737425,0.6500248357032963,-944814506.5250033,-3491768542.7567997,-917865571.851641,-989627798.2233593,3090347421.4035316,-1203248369.9054031,-2884762492.6208305,-1760704898.5628364,682438729.1594,-2870779270.5197744,-3832394840.95177,-1255143242.583088,6237535999.084048,-2692246233.213701,1715303356.7469382,-2925013849.223723,712828235.7910877,-3089811220.3693013,-2077572273.2718954,-898491234.1462126,-2928057724.933415,-713877727.1200409,4800829576.725463,-3676247789.3161144,2077571513.819584,-2821177672.669529,-1780535727.1628454,-2884755706.78051,801755144.3544616,-1399514350.385174,-501206030.1266981,590441539.7690988,-1589134203.8565204,-2042669423.7620025,-1048647580.2772906,2795724839.9587736,2391085931.086039,-2650972826.055076,-1856986602.7506654,569144798.973426,-1215294217.3223631,522191605.21563905,-1932043412.003915,-2922699427.159305,-538996079.7811332,-1800535628.8351593,-2821162860.071381
675,521795452.8279944,592032690.2697158,-373608845.6892428,227641501.48281756,506310074.24699193,101781175.04749592,415864422.9368428,436708967.7574004,525700050.4464079,447585925.29138505,388158134.9476929,360864069.12930673,458175046.758955,1284399295.6529627,280095960.79361653,624407155.5051847,-210228996.79997143,254002540.29035148,359651573.02911526,397327681.5973127,376823229.3845057,324784561.577941,193944713.29639035,378725433.1808308,350708828.51502603,557781827.9101413,448713627.04394615,326631656.7826877,320648626.4967126,333083315.4830574,175144276.7144705,220084521.51298153,359732031.51520616,313369297.3840375,379502351.3388235,766118382.0755767,147711723.82082456,383868160.5284031,413396849.7389576,240996964.11033717,-477520247.0742943,547726395.4331778,372320857.37465715,-214760077.5538912,240996640.40560615,219041642.51397485,1.319617981950807,318417544.2643609,0.4842334554800206,68763841.83919547,363966360.6630177,550994473.5945543,194125446.865322,547440715.1528164,372438699.9384841,352711092.85500455,106444744.2467019,-288325352.7053191,324770200.34521765,271126260.462779,436062841.297344,476209112.2458774,240996669.01230782,-249119472.05338496,359920456.91287935,474828170.5875476,222531188.60089967,498534856.128675,250137709.4585617,361505556.9734591,453671311.5235805,299679682.71584237,348132335.60985005,-256508340.93412706,358136195.91627467,340375476.818726,352710898.0762724,295844464.1089269,619462925.4095573,165122422.524735,443859770.8522575,144161590.4494911,297033964.86852837,363387023.36424327,134300171.10919178,-331275495.94640934,339749546.93263763,263723855.23852366,293416255.4140722,442872092.6225937,357327541.42977595,153124274.8586132,381556552.46065795,573905641.3814795,258186230.42586187,358194676.6694452
676,-0.10946064964693286,-0.10084303063662627,-0.03149591898809324,0.025993329648278503,0.39899465282848556,-0.06837234440186184,0.46595103455116205,-0.13455632078784474,-0.02114169237032735,-0.32491148431070116,-0.16029329147348523,0.6575611497765234,-0.15797174333768088,0.24479874821927605,-0.4822103788894074,0.181178809870876,-0.15523592877855383,-0.17723375816118223,0.31031319764720494,-0.053204709613576213,1.2083710214878474,0.26802392164317124,-0.12063447460105392,0.9867113823799527,-0.299968602549369,-0.09357555972724944,0.08084798341207212,0.2024001914862096,0.08225925823072136,0.09769579545597605,0.022021608203426527,-0.026651063200681665,0.6578321609012205,0.11538889467390528,0.6820208425317541,-0.21412611769808582,-0.08743925198311554,-0.1255933550925842,0.02079472056828828,0.14379885742018128,0.21969969246127632,-0.573289072935826,1.6335847806370993,0.29224782950120065,0.005286445624086847,0.25439743052576086,1.7304956690179552,-1.290183592487768,1.1830393524725102,-0.4248960512489231,0.7422575614424451,0.06722884371840572,-0.1214110844173317,0.03985925087052256,-0.3278983987583135,0.8110669515466977,-0.06017685215178868,-0.021135333921341752,0.267933748202818,0.09308940503213896,-0.280452283782882,0.16368395980623346,0.029546238633644074,0.054193555003333685,0.6730578726869263,0.13265457366530287,-0.6472098750172225,-0.11120728733683985,-0.14843869942111448,0.6576667071269743,-0.2459973550370444,0.043483109341049174,0.2874075699526397,0.07327044964103777,0.2734370265053722,0.010539998153561644,0.8110821509499384,0.0005925842531171537,0.16176488419984653,-0.01976961510412592,-0.14952021842177043,-0.12317962301180127,-0.07951474790786514,-0.08702285489686677,-0.04711428231974149,0.15420628191066824,0.252874557824863,-0.1563198276216508,-0.3315151259136876,-0.3284674848440304,-0.2512879254427372,-0.11426899955470127,0.9151104889148834,0.13131692253143692,-0.17001730625755465,0.27342738175265896
677,0.7556879874140788,-0.0008738104338716321,-0.015019702827853065,0.006133698875057121,0.7292108337957193,-0.033414581890118124,0.44031007835221425,0.4924031777176944,0.12189933128255614,0.7437992337935485,0.2779627978333529,0.6430807912796248,0.6063636897436088,0.07395513983136723,0.47305206122782467,0.485271960969952,0.9979056982340428,0.9575978897256788,0.447519880552531,-0.0023745340541395294,0.9285520241153419,0.3423271191123096,0.07935991420409605,0.8287714452193725,0.5893392903212409,-0.003616859228590068,0.167405133129468,0.2521938552175416,0.866859949137741,0.16634204643008188,-0.0018648641836364664,0.062176757491634774,0.6424896137933906,0.18547457284288643,0.7076223704672786,0.029992646864060203,-0.036321193214606265,0.39900160396684353,0.03463521566911223,0.06909434751040129,0.01767610634198232,-0.06781710603925613,1.1666965185698084,0.03136567259094553,-0.0029756622030183704,0.08008932373067106,2.1648846074185446,0.2266714186398406,1.4122325693212285,0.4186033865875954,0.6763925863664388,0.6218459165834753,0.09170833532669893,0.18350123712489735,0.5867198278116791,0.738024720132804,-0.02744333530400486,-0.013392402173255075,0.3422375158303741,0.15564173551090307,0.7453906375388163,0.3296444988248887,0.024777934561898262,-0.015516239856630382,0.64590322364998,0.3411533587376841,0.7872324005337374,0.7065757048246021,0.16358543842403092,0.6435325940790356,0.6037282971491011,0.11377604200337034,0.4319813121013073,-0.009051759674423251,0.4395562641258185,0.012530142762473804,0.7380312689697472,0.2998448287466524,0.573286000428019,0.019796499110996787,0.33676615688580536,0.018648857753164258,0.07583033502250597,-0.03480948690431245,0.017899927843391974,0.0024101692807031185,0.35844592909084405,0.909223667274677,0.3528954771169822,0.7107632291746941,0.45480374060891354,-0.03265884215524523,0.8736645366327416,0.40034181862218554,0.9456811620222001,0.43954533981730776
678,0.22437660791830769,-0.35562942662838376,-0.10398753371119777,0.13288874085861893,0.5098553139223736,-0.27247870634076643,0.4443857077176805,0.018003527331727307,-0.10411925115648119,0.01502491799193167,-0.1453256819716791,0.585166456720511,0.0618101713962795,0.3099159776489262,-0.20371249284677004,0.16582643271160585,0.4865778791396734,0.40465986573290585,0.2607452076937988,-0.31650776810856,0.9342130759663524,0.21525499021734443,-0.2667387083485667,0.8107718744852995,-0.04896316015557611,-0.3633359909553491,0.024534778953312342,0.17188053557840688,0.4949486742088456,0.05094843708233368,-0.02171155804754554,-0.09620030877626982,0.5850978229705432,0.06573398592292484,0.6102944258722491,-0.38279632925004403,-0.3124269085282461,-0.04333587733545575,-0.1936452919174303,0.7992312365388717,0.37544669282015125,-0.5432048835164475,0.996653820370209,0.9026024092785497,0.15732825169368272,0.4465804093204377,1.8269434841930767,-0.5913145599109,0.9904987500895549,-0.23034143383239422,0.6607891148106454,0.21468700919223163,-0.25731053636389845,-0.0373382237903652,-0.06627162188100587,0.705262771205915,-0.2392315228702491,-0.06396038394252083,0.2151637882866889,0.062394063994147916,0.04550954302572884,0.07741154198291947,0.13036332488362767,0.08733055486316237,0.5971784849401275,0.0674257068272507,0.01518515909461096,0.17290407405213212,-0.23126038267417554,0.5851910700519447,-0.00359431397888113,0.0048523812119884,0.2339980242528121,0.1396992644914924,0.2185289993106042,0.08208288943218159,0.7052767459324741,-0.02429102697535474,0.23064737255441914,-0.03317849893862638,-0.10254635756408456,-0.3476043405566152,-0.18824509578140863,-0.4013024279862298,-0.10443815570186096,0.26743677008379196,0.19840424770718335,0.37564102479377004,-0.20706678131434203,-0.007181790369390577,-0.10931963151333984,-0.4012388996630007,0.6743832866292266,0.075369020065589,0.3990814106222709,0.21851811360872514
679,1.0155393931508865,0.29369311237796975,0.04366074308196929,-0.09687457345122025,0.7816554534727753,0.11374560751822012,0.5077601266997687,0.8743433300534073,0.22226564085748662,1.0503584328984201,0.6341870771633334,0.6671453366670943,0.926717486931894,-0.05472096085309386,0.9827990397006356,0.5508272329934198,1.2531233972916205,1.1730541194465485,0.4745202874037206,0.2892204193022401,0.741246666729461,0.38629295610907854,0.32323125242503026,0.7363519251155144,0.9780809488691722,0.2740683684980907,0.21117668601896927,0.29855173313768596,1.0126967191361742,0.1952787448583505,0.0446591723981928,0.11838413845119013,0.6667157116439185,0.2159182897850531,0.699922133304532,0.4127966864550489,0.1312478150167666,0.7306246816390796,0.3439299496592302,-0.17765888113071618,-0.11229488902908162,0.6822764186058892,0.539689384903808,-0.7349357481566818,-0.07929455333941211,0.23241843448202226,2.0921931410956778,1.310839209467098,1.271806070648714,0.8843480561169871,0.7242721186895069,0.7656796155883243,0.3496275195495731,0.2691530341303651,0.9893449373869365,0.7210291527450711,0.1097144847726904,0.01710445311356225,0.38620109572764344,0.17519901784815345,1.053616729240787,0.4825926852706028,-0.03117718509497528,-0.055150653263606575,0.6767480662144453,0.4406305268919475,1.2865139522600675,0.9716093213083004,0.4746017674215558,0.6673267344287886,0.9718750873902557,0.1479716009706947,0.4327671134910714,-0.09057184846249455,0.4956977264229192,-0.04740554836848044,0.7210367783272432,0.4790105697397328,0.6717741746337293,0.04503493674754401,0.6879379059184506,0.26632464012404033,0.25615940501507756,0.22507338456379108,0.10710557259819688,-0.10198722272012131,0.40636219533016155,1.1355966589371245,0.8055369892379028,1.06161128613452,0.835232548886805,0.2022186568102285,0.7020999729189702,0.4598139462778419,1.1692601198344799,0.4956864979935549
680,0.6730205135313537,0.21359613725418697,0.04593876073971102,-0.05174162032668199,0.567001242459123,0.08515250359544338,0.37767548982760213,0.5590921575813507,0.054996439040375496,0.5864400400248578,0.36621455908179923,0.468507490373951,0.5924568606410194,0.1301648042934664,0.5545641350055374,0.3429931696229989,0.7300106289584999,0.769216174394158,0.3087653481442082,0.26230500384879113,0.8767864403735196,0.21152890600853996,0.13640852693243274,0.7281786030100941,0.5841787390504111,0.1845046711843807,0.05257733394705311,0.14801911782793575,0.6719492753419596,0.04345868455658134,0.10912902511516685,-0.012624824029017446,0.4670006406458702,0.05789080730862265,0.542522247667492,0.23735653828412998,0.08217952408439026,0.44444775870911896,0.3959652572155452,0.128782675867088,0.14025866145034618,0.45707474116335095,1.0825986613371568,-0.12166132718803069,-0.048041192734660856,0.30552971247097865,1.6705096371907748,0.6669326624545082,0.915833194355286,0.4918629273768121,0.5488396562428726,0.5217932304123688,0.1490306217181289,0.08872746988929625,0.5829447339637801,0.5982836434802289,0.08914460036475894,0.016404637750760325,0.2114386984315388,0.0363002200547299,0.6145284980981169,0.25001549572066334,-0.02772989075796953,0.042238487181757635,0.4495414159621657,0.22997412552462274,0.7473746452395015,0.6331250657787191,0.24875671205190417,0.4689523570909135,0.6018469257027342,0.01893777459850443,0.27608039143196106,0.02139339184845364,0.2896614359014949,-0.035046581034058,0.5982942640433151,0.2515256831724475,0.4550095684963852,-0.008002875891210785,0.40820310545123756,0.12114521391173395,0.0964147578332636,0.15837480486077427,0.05664314791798114,0.09447535163142828,0.2178469321513372,0.7331781726695623,0.46436429750285435,0.5913201170406545,0.494075857744984,0.10798965080285666,0.7214415394626393,0.2617337828039327,0.7643199306330404,0.2896504732995255
681,0.7168037932005074,0.04197248609065134,-0.020753177762679428,0.014457949518222562,0.6633995577782902,-0.04769273179279962,0.4090395847738121,0.5736947074651703,0.08704696612085243,0.6375117567722233,0.3529095409560103,0.5475129543406384,0.6209007464682363,0.10080533032473245,0.5561565978126187,0.4012939988539252,0.9326722262298913,0.8564171153945425,0.3948975049761275,0.0461341802000434,0.9351867722601046,0.2755362914678055,0.09754151183078152,0.8179140686594119,0.6064544416767016,0.022197220143223038,0.11226012979379466,0.20062664205489314,0.794899265383054,0.10946380760042905,0.01996330856394006,0.024101585657709475,0.5459439633340999,0.1249104515431376,0.6359365516719123,0.12486747224380922,-0.049971887598543194,0.45225977176265003,0.12378094746311918,0.12535845732584208,0.1249886411051789,0.2854559785133977,0.9964928655699461,0.14101392189944917,0.004482250204935329,0.18203213530431406,1.8963276687825572,0.5769476351864876,1.063632562980147,0.4956122399062863,0.6176840840037113,0.5759930273863777,0.11335059608952232,0.13482098106132745,0.6052441765863008,0.7004128939539818,-0.03603774306792624,-0.018963594754343314,0.2754458574609189,0.10388744545385524,0.6575058111545204,0.30430977639710055,0.031245110622956287,0.011055736942422244,0.5278725045393021,0.28363437966076244,0.7634742765212843,0.6772610558936516,0.21419655818190772,0.548130510998269,0.6251871552870326,0.07206746800848933,0.3780041436025408,0.02417387446763613,0.35832513967480906,0.01443462870364049,0.7004264230287409,0.2844980619379661,0.5162439653228199,0.00797626229307486,0.4038282902608334,0.027592344777349998,0.08199951757823407,-0.024694046147574488,0.019058215860050787,0.07988576856926198,0.2836829860435104,0.824051821239713,0.4533391000664267,0.6401685083999135,0.5055087657173425,-0.035537779953391246,0.832297805803619,0.31824005873112765,0.8520325555290804,0.35831407512756
