,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43775,43776,43777,43778,43779,43781,43784,43785,43786,43787,43788,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
511,-0.6568129294577016,-0.07272364204096196,0.02887508638148284,-0.04764169240966669,-0.5833916009766761,-0.030360482100802864,-0.5504670354657104,-0.5753655588099298,-0.3831305615842093,-0.6930130377420078,-0.46039395823850326,-0.5113055445721341,-0.6233307722128696,0.658772869291738,-0.6017557667054068,-0.6318781982943713,-0.6504545909620284,-0.675270496068153,-0.5566216178431774,-0.009035446718092421,-0.49096481160398,-0.5853740542277681,-0.31509579584354064,-0.5064742835664582,-0.622534975494624,-0.11272860907419219,-0.5127072492938733,-0.6217518429333936,-0.630077736449098,-0.5385933577061727,0.1845402979891332,-0.318573684748993,-0.5038316754223977,-0.5604783941144151,-0.5340776069093427,-0.20693470813543255,-0.05528145157870288,-0.5173626590979112,0.10580954331671567,-0.2798976668085843,0.7259938909840992,-0.08980865736760195,-0.43498593329651214,1.4443115805979891,-0.2663400609289588,-0.8464866570554802,2.2492545520119283,-0.5194901831810537,1.4122798923747049,-0.5894497455178149,-0.4020464095028404,-0.644087929927602,-0.32341796288034824,-0.4660861471341107,-0.6254524519079394,-0.5047598458767566,-0.0148303991441366,0.01643148318857857,-0.5854076486718509,-0.5193518346280027,-0.6823099804519536,-0.5442728799638269,-0.2248984312486516,0.2851508966193151,-0.5124599921135262,-0.5379741874601609,-0.6408288269919759,-0.6515807623412532,-0.3758151891389354,-0.511740978161615,-0.6212829544606323,-0.4252329639656528,-0.5621565462008782,0.3104152787909355,-0.573419154794676,-0.08695561453458159,-0.5047556039587027,-0.49479599612000347,-0.6292383574047467,-0.15981810380042025,-0.4906851600499022,-0.2233241680253992,-0.30333794498190836,-0.05413686913048352,-0.08432985772476963,0.5619631703807672,-0.5835179783917394,-0.6690858311048212,-0.5106708623242727,-0.6664271405557065,-0.5749144611246567,-0.10861616920145954,-0.4868912831528789,-0.6090281045695852,-0.6694268637039182,-0.5734204623207726
512,-0.3555835222987071,0.1587763560477663,0.08016262731068613,-0.0742676175526512,-0.19138211729754998,0.10049421737963748,-0.3206231252834186,-0.36550702057175444,-0.3042027008944902,-0.42405641115831666,-0.26997595259922835,-0.08426283579569592,-0.3844421603823917,0.5353474060914799,-0.36958936963325273,-0.3979495520537662,-0.28376843189486123,-0.25362825529628025,-0.4017947773291284,0.24570801981171222,0.0860438073293082,-0.46233076463433387,-0.14913485201014584,0.018332203985125646,-0.38130884880314264,0.10947863063610447,-0.43536813588830997,-0.5246670709223531,-0.23010398004227292,-0.46859516670998663,0.2449223130738139,-0.2823672811169616,-0.04933607495097092,-0.48262333088297577,-0.0887939070764843,0.024240882175411038,0.08116056857519738,-0.32850039293149785,0.39556779717826324,-0.26548370078382805,0.6759855770077174,0.18325874152334143,0.27462767097199003,1.136407065366819,-0.26157500757437013,-0.7582192599111601,2.2492545272529965,-0.26142493191131466,1.412279867017777,-0.37521401416501066,0.06952499032672478,-0.3742711128430882,-0.1314311672624835,-0.3716425105075801,-0.3840225201780415,-0.0030729232255880673,0.10707503194570209,0.041590544727251814,-0.4623912574118171,-0.45505802057684586,-0.41406526228205337,-0.42909259485953577,-0.2186645470855491,0.27338055412713536,-0.09404073178855377,-0.3780928095928982,-0.30567282492565684,-0.3742407044172855,-0.18566319395142272,-0.08484549661966306,-0.3807738512977463,-0.3700450895334708,-0.40374999540742373,0.27715816935338367,-0.3698515797593183,-0.10047208815571183,-0.003058026702582215,-0.3499090493932059,-0.364093359079394,-0.14399404817207836,-0.30393126756780003,-0.036278754706760875,-0.1783952312029035,0.1547752957769507,-0.022055238784031442,0.5199638587796265,-0.45272025231527446,-0.2724688991721055,-0.3085924861409852,-0.4097478573311569,-0.37053532722925386,0.07178114988472617,-0.017139148251346353,-0.41713619343399533,-0.2620343123558192,-0.36986263284357157
513,-0.2695018354701194,-0.07748322376152886,-0.0024253702655009073,-0.002004636192987644,-0.0035952800434460794,-0.06749937910765484,-0.12642202376566083,-0.32222285404966294,-0.2479091561334074,-0.3757113764878852,-0.2840587929420423,0.12783594162036813,-0.3227628939091737,0.5416258659309982,-0.39374144629904884,-0.22695224293359656,-0.20616963189198098,-0.17731099216498591,-0.20516608910204848,-0.024400250145461405,0.3216165071123802,-0.2793979517895669,-0.2372254480214102,0.25472595335936493,-0.35845821585979576,-0.11274640155147239,-0.30539727561603836,-0.3561648579077971,-0.09215698049381874,-0.3234450613903905,0.13366019008020952,-0.22021575423662193,0.15736523666878802,-0.33121850899072475,0.13039191534209355,-0.15971853449962706,-0.0894406560316256,-0.29160530315763766,0.09106144118809843,-0.24763982250338024,0.6181005936391556,-0.04290312017246371,0.4166132815650585,1.251214745844294,-0.17575825950801585,-0.6791326062246494,2.2492545351650417,-0.48077193531783546,1.4122798758915462,-0.3876868548353073,0.30371010275101223,-0.23961241604186995,-0.24919188686359803,-0.2743640421889698,-0.3666524844920792,0.22096189466563726,-0.04965431606833577,-0.0033641188652135303,-0.2794697916348935,-0.31323331649667535,-0.36279689981693497,-0.28052784089251737,-0.125060139432568,0.22127521354198135,0.12376170871179963,-0.2418860074320532,-0.33393422007638374,-0.28830102047038964,-0.25587260794880456,0.12734471729758232,-0.34527732651154,-0.26648132827978344,-0.21773324322587265,0.2555964014192532,-0.18803919986735135,-0.0428381139367007,0.22097646589295686,-0.2682397102931535,-0.20506720150306001,-0.11604474227626795,-0.2904506126203019,-0.1936785774296752,-0.21921862352671173,-0.0870824983325818,-0.07853319288432808,0.46929423806188003,-0.2663757059596064,-0.1832805793129284,-0.32620183048247436,-0.37591601897995425,-0.3444007420104933,-0.12993710300018643,0.24799099301496744,-0.25955309828896983,-0.1757878850616166,-0.18805050241053126
514,-0.029658064491762254,-0.07175896037541482,-0.002508146993640826,-0.013954249943146528,0.25588160761535605,-0.045013523784789136,0.16331628617429528,-0.16108438642566916,-0.10619248617507454,-0.11537754664068126,-0.17021472580973712,0.3507196727918927,-0.13068077750233345,0.2881456269079915,-0.25482884072770695,0.048808611912366476,0.05095967540520848,0.08898705448059285,0.08481731119962677,-0.031285706084846356,0.6509654321389597,0.0047484325696815835,-0.14871339484997115,0.5359267983876757,-0.17465617033948952,-0.09022129314105098,-0.0955704185333032,-0.0866794448787607,0.1679726325907712,-0.10447260021407186,0.07314364727433771,-0.10349025408556087,0.3505698225207756,-0.09723630742529912,0.3784842047168344,-0.17979660764344224,-0.060892320702183825,-0.15146339768094372,0.042192699253944824,-0.28421108133997974,0.35310884559727357,-0.3874470273702513,0.8445907676686923,0.6546180854149927,-0.12948853686254314,-0.41363474817851964,2.0497884139533316,-0.4936696187316594,1.2128140579931235,-0.25669220591074526,0.5888356160556634,0.016632264498413377,-0.1472440161498484,-0.09155370458340881,-0.18320768476375565,0.4487437352564161,-0.03424208635523298,-0.0006469493288562756,0.0046611950345232765,-0.1051446395890412,-0.11454454686566966,-0.08067953506619249,-0.0761191636834663,0.12654536681304626,0.35813361925257564,-0.0324458758287354,-0.15779736920857876,-0.05499116383277572,-0.16495971934069856,0.3507569240613579,-0.16032071418282076,-0.09792265925101731,0.08171474273875227,0.1415123709957343,0.06894789413467906,-0.030562745022713646,0.44875251765222285,-0.09824375516040164,0.058495490874719544,-0.06100729056510957,-0.1683083894277566,-0.12687698854512566,-0.12087891336836,-0.05600226645153414,-0.03877686604457615,0.2656590530602471,0.006163824085682103,0.07480182219305706,-0.23175006680060398,-0.13779313114358835,-0.2009330793367678,-0.0858186069692342,0.5102382462942612,-0.014290363630108008,0.088723262487315,0.06893626768575256
515,0.0821729211579226,0.3239342983645075,0.11947454106696909,-0.17630746020309948,0.06541556464453968,0.21496721196932728,-0.26314265632683653,-0.0077581067193120586,-0.1495636298330496,0.014125205931829971,-0.009809629157659157,-0.02492556292065703,0.0098113260546586,0.3354229661856636,-0.07109257083505144,-0.12574721116525214,0.25275452245575236,0.2865276549977644,-0.2614574587399897,0.392079743494146,0.3969741863874542,-0.36048563450057863,0.06549408593985129,0.22711137556431352,-0.010361437823131751,0.29983743391162104,-0.3337011025964378,-0.457594570850945,0.1860335149727196,-0.38889136215602815,0.21456981022087362,-0.169270263160501,-0.025545113597065468,-0.40132509490517243,0.04984769392181783,0.19618368740287287,0.21541773725541216,-0.030834735405988318,0.4829062750218367,-0.6953187675857508,0.34999858613110646,0.09973616672622772,0.7735843571591898,0.16409929892115505,-0.34928501369044335,-0.9496131275271317,2.248784338037881,-0.26785537050227515,1.4118105122437685,-0.07172508730056631,0.05763442988431955,-0.030203169911771355,0.10079015926447085,-0.21490738130526238,-0.01719289478271592,0.09539283580402914,0.20705938489941111,0.06503696361205581,-0.36055563207306157,-0.38803043739064463,0.023748178755208845,-0.188083116645838,-0.2712665498212288,0.16857893494729753,-0.03215092884104038,-0.18399986888978112,0.038666987587390005,0.041086924164532516,0.05408405529900829,-0.024287526345214576,0.0001276060723801502,-0.2842581188541021,-0.271716323230951,0.1314953867176907,-0.2031145626729561,-0.14806053606315236,0.09540015616744363,-0.12343858632640202,-0.0666117250694235,-0.09183406076387035,-0.022965707754550216,0.17049403382227926,0.00027896192132406683,0.3280009602359425,0.061387674585668954,0.269324287193967,-0.3289926107684467,0.22475275828765653,-0.03907162489312184,0.008069038829187435,-0.03350355211471595,0.25166580574937353,0.22631668528274884,-0.17462235271435897,0.2750836469922222,-0.20312587082470746
516,0.04517912045006102,-0.03888216247444725,0.02449035168662459,-0.04017540159050172,0.12019686985384628,-0.016469437456967904,-0.20431925542483217,-0.15525892235993535,-0.19112152166746893,0.02662437352812655,-0.1632721669276725,0.03877163867919589,-0.08826230936990127,0.38593505796661903,-0.13681556113640686,-0.11067425153974436,0.27857362244991757,0.28906991470548654,-0.24650347919958465,0.004189956635828097,0.47500895617739136,-0.29188084102307865,-0.16198204720584655,0.3224541066196562,-0.07630987109095523,-0.070393732947063,-0.28075690894737443,-0.3627675410299089,0.22611321171082918,-0.3111395085764011,0.1307576865395277,-0.18127499199189895,0.03792947352855069,-0.31947054268916525,0.1296063649851777,-0.14082264202181194,-0.034989830035290825,-0.15292643189893354,0.09222351875258394,-0.2619328280393335,0.4811236404474967,-0.24237819367579436,0.7868105513191515,0.9525549172945735,-0.195770784520416,-0.6348348588959627,2.249237233704198,-0.26836546631070135,1.4122632866905145,-0.16185172391396202,0.024214063418167894,-0.045873792811668944,-0.16403179523218475,-0.2221664216094059,-0.07636121546421494,0.1788569614342828,-0.005071835582693834,0.014412714065981097,-0.2919263472834906,-0.3020659211120183,0.015167270569691105,-0.21172905105756495,-0.15145236651690322,0.19041614352224565,0.033756623126267815,-0.18743936595972271,0.08808729818562813,-0.003619409142790162,-0.16378095160208822,0.03956785266728623,-0.08516337966299906,-0.24436981153948292,-0.26702758936551174,0.20189078392917656,-0.1694047262741324,-0.06193222334157149,0.17886537055333135,-0.1819240100152894,-0.06212457361254324,-0.09968830829071657,-0.1637231543906847,-0.12381430258382162,-0.15470400615745145,-0.0290024242545284,-0.035941469420084894,0.3705121244208872,-0.26293325212469026,0.24243535612254374,-0.16141136857128977,0.0066252718160445916,-0.14912895590466296,-0.06477085305843251,0.32387007000790674,-0.16704871483208644,0.2908737422597424,-0.16941619357333196
517,0.2475471541358054,0.10560162275708264,0.022353886327350702,-0.04394379378962483,0.2686263655296863,0.02366752665117618,0.04988247893967815,0.13089860279216942,-0.09866314547836412,0.23161132534930806,0.07460183278440959,0.2459258073338324,0.17330130178916534,0.3532104659778854,0.2583989536783036,0.03795492534338923,0.3743499753916587,0.5095825437028445,-0.045103562811419466,0.1363704237213661,0.5861459499494841,-0.09565481355854774,-0.017280953990257728,0.4449166095084452,0.20258112644906343,0.05573751300046817,-0.14808549903015547,-0.14633327587671097,0.3707702472979445,-0.16864612185513073,0.1293449296172919,-0.12409088063119277,0.26345844602781393,-0.16567641786560738,0.28976516655915613,0.09910739203493467,0.01295467021594065,0.09054485295872533,0.2536836308872632,0.07726890357817784,0.41504046136660183,0.30784268157665323,1.0384939495954013,0.4924668845844378,-0.11683711013166369,-0.10568402662747545,2.2053116800538373,0.674754608289642,1.3683377233016156,0.19598158750280736,0.30738459869034934,0.13489638515821775,-0.009924550199679378,-0.10270079266706661,0.21150772327257591,0.34787221712971694,0.03238512804048366,0.0090569467815809,-0.09571048063388803,-0.16775493039123732,0.2240656325363543,-0.04939342728128545,-0.09711462080039227,0.15050994433754675,0.236904055026565,-0.02457911445776904,0.5156269363613968,0.20862101182461562,0.038252622385149856,0.2459506666160218,0.19446778191522215,-0.13919246858797496,-0.05629281357592905,0.15790075282231159,0.010374920265493897,-0.05340384626141856,0.3478796078321721,-0.010658912830707842,0.10483535328826274,-0.0705369039919538,0.08144472451570525,-0.0009890947270223029,-0.04750872146053777,0.05503853340354305,-0.015387479700366477,0.309327484687001,-0.07728871579139278,0.43299614981990536,0.1621609029496936,0.2311425632708201,0.14231082800629818,0.018018312465587664,0.41041341633090506,-0.0005731974116687678,0.4897899563418696,0.01036337338949548
518,-0.610397419591821,-0.15501920605270464,-0.011075320268437305,0.04589185788949349,-0.4400174567168923,-0.10411937552571668,-0.3792040496174079,-0.5932878288668829,-0.3650608056414808,-0.7008989788713105,-0.48327410136878723,-0.35876992541196934,-0.6236129723032137,0.5961851281366082,-0.6570753159322414,-0.5558458847970352,-0.5900759283182369,-0.5171091824693796,-0.4808049516602289,-0.07789846835160186,-0.09168640422914215,-0.47767695612059546,-0.36476700500475856,-0.2190683510650091,-0.6480673018273343,-0.1908756516096916,-0.43283776735148055,-0.4667558060043252,-0.49717311278796383,-0.4432705330097576,0.15447344602609447,-0.2966388883173928,-0.3492155698205948,-0.4584918864020611,-0.35264546651646744,-0.30645866270495215,-0.13431744317182345,-0.5333162429797637,0.06222125093263764,0.45800501755668327,0.767971822049175,-0.294834784317498,0.34605395092568203,1.6011512098201837,-0.07315811795361286,-0.16611803032312433,2.2492497909572995,-0.663121292316387,1.4122758704255538,-0.6457900903175025,-0.34292790236523013,-0.5832984531066434,-0.3868401547504291,-0.42201711888339305,-0.6547316449468746,-0.29281346625959137,-0.08100026054009166,-0.007841673714982865,-0.4777007761841236,-0.41754794569386056,-0.6876197170822904,-0.5089183902385901,-0.08913047276182451,0.27435631117455495,-0.37005649098021126,-0.4780737677879142,-0.6412722511345941,-0.6210969094105103,-0.42059388877608,-0.35888571453007484,-0.6389675331609421,-0.3594728022072747,-0.47343112667394055,0.3210500203935959,-0.48954890616752844,-0.0215282718814592,-0.292805122206688,-0.4746649980999483,-0.55199381088067,-0.14676813761910568,-0.5119551218239974,-0.2954269288350754,-0.3275316227184308,-0.1431427083867655,-0.11865996742616101,0.5814284938527188,-0.4909776924353558,-0.5351867747978238,-0.5698129263529685,-0.6864530622418707,-0.609301709342694,-0.19816510846623225,-0.27522105755650866,-0.5363454443003357,-0.5071693368886574,-0.489551583613582
519,0.05688853537985444,-0.02317420746613487,-0.0010387575590287091,-0.006543450041005712,0.30256491798518376,-0.03903522155332869,0.21974315944116124,-0.09080664688672249,-0.11022487576553087,0.005168093529046722,-0.11781169465485598,0.398591183357619,-0.035040396160852416,0.30975776822253276,-0.02462015627823358,0.038007408818177164,0.14062311458285942,0.18180373280886827,0.10286975392389486,0.026324236277568393,0.7918199853319947,0.01962141442844615,-0.14705897934406167,0.6371397330301164,-0.03218728927517776,-0.06478816693510195,-0.09651447996779973,-0.05615237452391755,0.2364880890189663,-0.10307535912434843,0.09828772862821493,-0.11120886664199794,0.3979586002869531,-0.0932614738250803,0.4398052368848253,-0.10117469767005244,-0.05603431113917917,-0.0945056472584785,0.14640525964819787,-0.05170841630992806,0.4122504267624626,-0.08585881894089147,1.199352286694585,0.7048343381327995,-0.09223235521484971,-0.1523808004033214,2.249249282566421,0.20255795700701745,1.4122754973991194,-0.07576746619049081,0.6367832565040152,0.05560681120801789,-0.17053645379464016,-0.09326860463787644,-0.03011828519755771,0.5488245055573457,-0.0248547120621335,-0.002518956719444946,0.019535772169337596,-0.10514925671877347,0.004578619131622349,-0.09463020659870078,-0.061082653636155476,0.13992957464218578,0.4010043482379461,-0.0206153812820944,0.11549647167204018,0.030758415681946073,-0.13433368313451147,0.3986860774445678,-0.029784754771338386,-0.10325189998733877,0.09999861305059432,0.1593489624288938,0.08089391376313568,-0.028449727082358548,0.5488400508230707,-0.08000083161206784,0.07775759276377034,-0.0658199904362125,-0.11371305406828262,-0.12287370559276511,-0.12600475147295542,-0.03356341765045461,-0.04943846169819712,0.30708124900427564,0.020354076920646214,0.17071521728485603,-0.0929062712436981,-0.0073950669019618425,-0.09153353618151085,-0.07466494826993658,0.5600912638813662,-0.0410463095204627,0.1861307183353225,0.08088236688927646
520,-0.23271316984916068,0.061086501677403524,0.03740449675922726,-0.019132106107814087,0.03680327015529525,0.021231887138234293,-0.05470741269245524,-0.2743188231608473,-0.23592903824103684,-0.32692189654516957,-0.23222117977781542,0.13388365146367984,-0.2785917816569261,0.4556155490164686,-0.324897640695444,-0.1899165230195618,-0.18450658616978283,-0.15296329899174313,-0.22031775440519707,0.1376721599777485,0.6349436659862876,-0.24822083933003528,-0.1629689732530069,0.4264262707949431,-0.3067761716289824,0.022310765170797664,-0.2852981535194187,-0.27567595474492873,-0.06183596974380112,-0.3003659065745859,0.18606133097042946,-0.22399616301494152,0.1512248139881732,-0.30097394115928344,0.1803178347338496,-0.07633605010274505,0.0033031201879680245,-0.2566104869536541,0.2740350179047887,0.0836236541022401,0.617194009401739,-0.136855437467979,1.1797009209494864,1.1078211804764357,-0.13939187846128934,-0.04369936686156554,2.2492493122001953,-0.31850059589991486,1.412275508847085,-0.3318171315136328,0.18369564019536433,-0.20323709188056516,-0.1634258542683573,-0.2618092793147952,-0.31245345840846506,0.2795685507456071,0.03457317749428868,0.017914331276186506,-0.24827358160645213,-0.29337123485040967,-0.31610769311290976,-0.30074158682768937,-0.12369129871463773,0.23222829343020118,0.12530273682116577,-0.22811598975369318,-0.27885132861214307,-0.25017511255700053,-0.18323208847789402,0.13394807065774353,-0.2952820398670115,-0.2559629924784295,-0.22496158579361275,0.2500307279527838,-0.17709246979738025,-0.055532776650327624,0.2795825927018132,-0.24813868671581327,-0.17068723701696797,-0.11745330619945937,-0.24961818999965918,-0.09056171489331068,-0.17030694304585683,0.052126160071836,-0.04491961265632024,0.46942155029546306,-0.24560625906094252,-0.15384123690904794,-0.28817658264507645,-0.32351642095857147,-0.3027886497242768,-0.01268073765216687,0.33094416798973364,-0.22687929300398238,-0.1517412386812495,-0.17710393707724512
521,-0.4393394592778089,0.07041756192758727,0.06804418321303037,-0.0853990218659744,-0.47201199755354395,0.06200400028196855,-0.6673168831801932,-0.38522583731125787,-0.3377130186211822,-0.428309840591311,-0.3034184864726015,-0.5247306130387078,-0.4155181866632227,0.5606092530638829,-0.36426826949396296,-0.5423921295987654,-0.3986247259950375,-0.41575528850158755,-0.654286119360231,0.1331680590723946,-0.19903988941548542,-0.6876188468620834,-0.19262625185069288,-0.33927720634214836,-0.39543544518138285,0.03460172882799055,-0.5473261215871806,-0.7211699721349984,-0.439126716800635,-0.5969294215399221,0.21419761513892474,-0.2981724220116985,-0.5254916025466334,-0.6243312627233277,-0.4717640263509666,-0.07515096132628477,0.049373913830169404,-0.35825734512416496,0.23127333561263355,-0.41487467423209984,0.6681053136986028,-0.04115672844740495,0.2800054757658741,1.3092096446654236,-0.31587760557565614,-0.9731945136090403,2.2492525666491563,-0.2640225673767461,1.4122786070563738,-0.36233309075202996,-0.5435526360558092,-0.49365601909699824,-0.1925127249329135,-0.4417700683795136,-0.3941094664956451,-0.4484070804562449,0.06917800512910599,0.03933909908000617,-0.6876303431362428,-0.575471422317277,-0.42617780974791186,-0.4979994362513435,-0.26851059852506914,0.2796502782328384,-0.5273953209621225,-0.5024220726496441,-0.38957073582079016,-0.44193305932136784,-0.233576356583375,-0.5242464978667138,-0.40115370157055497,-0.4513882748946269,-0.671764216590636,0.288178276847736,-0.5874278082140856,-0.11175925405870607,-0.44840480880973116,-0.409432070591766,-0.5176695203420802,-0.15617455935704855,-0.3291557174246416,-0.08499722260636358,-0.21590147297978018,0.09392786263194303,-0.03654660517048966,0.5208594681188096,-0.662984187049654,-0.41950726308117825,-0.3284186839413213,-0.41695818095255227,-0.3747630804560821,0.03281733852707629,-0.3648538160873374,-0.5168309520242051,-0.41431128012572954,-0.5874342300041688
522,0.2989832648276794,0.49299030544533085,0.18461092686035216,-0.27340276125810314,0.18872381345585243,0.3591472031065204,-0.1225944683503421,0.2818550409406268,-0.016105282398387474,0.27875703164785437,0.26423714749432287,0.11938036155633083,0.27451900869621315,0.16317612685320362,0.26193488363912565,0.06426879140584942,0.418327213977802,0.4135020859818863,-0.10390336718262884,0.5369170663475661,0.3289313118524,-0.198296129141811,0.26162138331282314,0.24368459800128778,0.27982390810798957,0.47454804999670464,-0.19622173176120397,-0.2992406375103501,0.3059127763373662,-0.25111524753493153,0.24132190320988212,-0.07722639882115251,0.11876772681641631,-0.2549281194240345,0.15384634753314883,0.41242366711753503,0.36396684900725385,0.23499047301339343,0.5932722389329701,-0.8644018719067629,0.16592729326504635,0.3829788982023385,0.5797079361754904,-0.5612351975590115,-0.40252328026711875,-0.8058752766672062,2.24924909652652,0.2502473827433058,1.4122753227253213,0.248813805161054,0.26734106280928,0.1751311794770936,0.31504741599669195,-0.06860608190222743,0.27771310097288,0.17479571755742196,0.3343148267631735,0.10401112432410944,-0.1983596711355907,-0.26359117655936987,0.29117845974456286,0.0031197723368781797,-0.3118308385706877,0.12047219044656444,0.11339987502404805,0.0004494444076325217,0.3626640435891734,0.27313308837444544,0.28985947214485996,0.11943980624583803,0.28469040760102415,-0.1791296965269571,-0.12461266690984267,0.03366090244148681,-0.02287446846218219,-0.20405359355255712,0.17479895836092255,0.07634199051690012,0.12239146139212367,-0.05818625616151396,0.2512415614544077,0.36071179246992857,0.1563880783979995,0.4900838640432531,0.14589123167618287,0.1262643946199482,-0.15823860898729092,0.3707190426673894,0.26536991835201706,0.2857606077981439,0.25534430563861976,0.4265718011056563,0.2532969016272236,0.03256089675970501,0.39320175061530827,-0.022885856188411685
523,0.4241734243540583,0.09071481631912225,0.011027544842896435,-0.03944068659724816,0.4862733439010929,0.024535100374997766,0.33535561155146415,0.2929342827434809,0.0561605835171586,0.4247732007003722,0.20740085210145556,0.5018590684755329,0.35049936589799213,0.08214153412218318,0.31292409560090073,0.30958357345712023,0.4879211876832037,0.5184690245174942,0.2813668575787585,0.09353185571171413,0.7339528149023418,0.1866985342468239,0.08200594246962087,0.659129741194358,0.3639091242012086,0.07046852193705533,0.059109419682729536,0.08914762471853117,0.49521452915214037,0.045094440605292545,0.04526970913121638,0.004910965007845753,0.5013032438368383,0.058615739162424865,0.5394659975792415,0.10246392812798971,0.026018342099359416,0.2541678462957888,0.13316185613617137,-0.2393930473494255,0.13399155183186726,0.10905870309772703,0.909170418947049,0.03948118537973282,-0.09937494049630297,-0.1774743563309505,2.2401856495185912,0.22068926492491903,1.403211296319351,0.2787991611145032,0.7202189150027138,0.36879868156722884,0.09606736823825052,0.08965828216705354,0.3640553454814847,0.6016811492437005,0.026238046516655872,0.003977055563138648,0.18660810617054754,0.03690919858343698,0.4284445993842779,0.21909771717814808,-0.044088528973751,0.036610364516483446,0.5054219911800089,0.2081428988440194,0.48441026292049405,0.4016237688857183,0.14093112895044219,0.5019761896376792,0.3652268968097617,0.0252439019888012,0.2703748258368065,0.03302969976043773,0.28174542352536075,-0.028088826241923506,0.6016928248842822,0.18137099631731401,0.35402649895386384,-0.008961612245808305,0.23061770161836212,0.06482491058977831,0.06534624781742082,0.07186537094702375,0.028269413943658554,0.09089026128417795,0.19864542748488234,0.5033699296888068,0.2560623534485255,0.4246396632370294,0.28237749658884026,0.0528929498259752,0.6702012968347697,0.2424773908575124,0.5203157750585506,0.2817336379254577
524,0.7355526761596729,0.08552448947549603,-0.028720444233259763,0.05655055247035377,0.8573590763886249,-0.027428626426186865,0.6662716464227528,0.4159606182300384,0.15914553669863923,0.7195523177879388,0.26500311711488933,0.8119389492069302,0.5461540898862782,-0.05575207283024086,0.5674210294661111,0.5905513906128428,0.9574323034881251,0.9534573631981046,0.6025940215630003,0.09164682688447309,1.138880974878778,0.4990711488142927,0.09862782277466514,1.0507957562111159,0.5929886116457935,0.057670300258692825,0.27988145913109236,0.4267862660572075,0.9285709354517389,0.2949644277402387,-0.00942891342818011,0.09753565928441131,0.8122341450340995,0.32318485709184563,0.885947239052089,0.13062597628453593,-0.023750631805468957,0.35621417651138915,0.1570479352984559,0.2786395335685775,-0.00599289387667524,0.22020196555834817,1.0750597210390243,-0.18886382122459833,0.10014998240829245,0.5316327465784654,1.946268404055978,0.7708119852696081,1.109294640560698,0.47588310799435296,0.8816166754790337,0.6664656070749728,0.0978032834175223,0.24830446288227165,0.6017160276595949,0.950408137098468,-0.019673653517214555,-0.022355228833722783,0.49898072073875976,0.2839208965442311,0.7091714313931197,0.36438628670739853,0.12346688863636496,-0.04187134062336177,0.8040529297843593,0.4135370466263405,0.9179220886037773,0.6841880733239974,0.17784636463717746,0.8123550874458382,0.5762573233495646,0.20402125312433628,0.5901517575929549,-0.03152934911775634,0.560997259951053,0.053406795125320844,0.9504215814266747,0.3162627333966304,0.6520330368071436,0.04017731176912801,0.3024321522294029,0.054653932169026094,0.0957059270885564,0.0283142537345655,0.006258882150333782,-0.022688646402240935,0.4987543472820643,0.9202967403467426,0.3903774296901851,0.6977798218718583,0.4309654600259691,0.013263058249704012,1.07172990096611,0.4655800981893834,0.9486770837047889,0.5609854743510739
525,0.033470648971099026,-0.12944517505737468,-0.03747554238822764,0.04284421047795569,0.4748556070483767,-0.09513587080313672,0.4601516946453368,-0.09998092798922026,-0.0197707570985216,-0.13431885020970358,-0.10512120414509495,0.6384513593010455,-0.07709813393414341,0.17836599290379052,-0.2787929879614938,0.20980357665975669,0.10099313588501241,0.15597519785503766,0.3149216543595172,-0.10663359429558446,1.1330194232600925,0.24028970984058015,-0.11453872339743135,0.9303278399976885,-0.16087949987828287,-0.12743640960333324,0.0726436090016022,0.17602495638753782,0.30258802635460047,0.08514892343272928,0.006313843662920031,-0.026419239206808928,0.6379882977623588,0.1025826893685263,0.6753083371072512,-0.19483717359947694,-0.11074142352992533,-0.08285565516423282,-0.059588034797193726,0.13810293878684443,0.22043669595054466,-0.4385207651888326,1.5604600148657384,0.37710581092761436,0.009231452444610384,0.21017759636467778,2.2492492748887667,-0.6976961389346817,1.41227550441327,-0.2588204203827519,0.8763759974485577,0.1398477368182846,-0.11938836097411719,0.03519745261709602,-0.17703115962833607,0.7904479169458092,-0.0842038588295759,-0.022404233092026944,0.24020247230507158,0.08012905217259468,-0.11778244594460982,0.07933478384009905,0.03811911851541651,0.056345370887941254,0.6377205559948359,0.13204502355590578,-0.2183062264948016,0.007351337819154282,-0.12161393922861094,0.6384985616976815,-0.13359128788888947,0.03844044800859979,0.3212679252982591,0.07743134607178902,0.27060756728286073,0.021698534251794667,0.7904589215167138,0.011892898778589345,0.2117858146657458,-0.019897179550076326,-0.10104346995862662,-0.1337842283545274,-0.07484728672410272,-0.1260447556284938,-0.04688156391735647,0.1563279303640782,0.2275338271652838,0.14273304240575033,-0.20376898204052385,-0.1535527534778153,-0.16052916185308375,-0.1392511344708252,0.8275411613514558,0.1527344259098222,0.1578486547367258,0.27059594083522404
