,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
39,144833066.8192979,53649077.17544504,-5579699.277212677,336031229.8840724,116445087.36658518,42851578.86937176,-78241847.20667422,49688070.1351616,72179271.90718305,-80756238.7966057,-6163600.423301128,93187802.88758023,5526776.854951071,102091443.76711273,-47765668.78200658,103443566.81162877,41735170.62973748,26460687.96529669,116257528.69628036,-24858441.147069458,3505982.9366941517,-47930733.36692934,-71888590.5393978,26863984.843114197,30625542.870569415,-69399073.34406061,-27118450.027245138,18535154.83074709,-15082417.097050928,74812067.6341695,208019474.61559373,86024953.56887577,87166737.07341711,3880474.2449474433,-84260167.25014672,-15746602.778343366,1445998.647618459,84141507.23138714,-24054148.607995354,271832571.11895186,149641281.11479664,-30166526.78355407,26252323.446736943,378495179.6409517,271832212.85596424,156960764.74301854,1.9381355727751193,-91501430.15082051,1.3977479812696725,210233813.53072253,122069998.88854364,79600794.8924419,86453201.27221951,12762063.628779087,-139655396.81204787,-18178951.73830879,125232624.79939273,38342828.10149814,-80556471.828745,9639199.353182368,-36742469.63723068,-143390359.82400033,-117587402.64336629,65390080.62690998,-114899342.21384335,271832250.8890813,99349326.67067948,136905340.31974488,-145530051.08959684,56734406.674557224,19942526.811346408,29908775.212726433,3909068.4842979335,73674708.545655,106124868.8896739,-60614445.18191987,84468936.92525375,-44764906.31669907,97466647.74072787,-74051015.3438945,92495730.66982433,72185553.23656976,-71536717.0119247,-78388460.47062926,10449533.246735752,16018711.571568774,-120605792.87848756,-162011092.81356552,-34428768.40841528,-35253491.896565616,123319614.49400996,50069822.33317396,-15695816.279902684,37799465.84394958,126405977.76938052,-34541219.29490032
40,-195719113.93192625,-463854559.7390581,-8803349.730312683,523288935.16386753,-4309765.050172094,-150171042.5197825,-93128358.68289569,-411600658.38760024,-1088703489.7741175,9538572.082529929,-193069829.04950273,36528605.3515067,-220944756.08495376,-117104162.70193824,-246871225.65752465,-171689638.20519677,-149664258.24620467,5645196.338137632,-33315901.37119969,-4301509.369153598,-21870870.734267063,-250794724.66281238,-324434607.31288797,-16445745.603890536,-109027601.90174447,-373146904.9198027,-298030874.0274787,-1262255.241256846,-6837370.812109686,-492959869.16443986,-72265681.02225848,-523433805.2367565,-732771211.4803002,-21885535.253359687,8386606.353698312,29851347.825417075,-206492083.6293802,-83001455.63271983,-60107333.66432193,19311028.95520691,-968813431.8383343,-306750926.01343507,-24600733.067922097,-1577198535.284165,19311066.532993853,111021255.25406018,1.8720737503499958,-544336992.6560003,1.3976482264654129,-202475495.52779785,-13474942.929995969,-263375569.18009022,32456057.5947695,-43103338.833634295,5426694.028457269,4730234.415283703,1387139592.4008622,-4060636.1423054794,-225224965.96000516,-64217823.93723285,18843076.897881377,-300485890.5847314,37796231.866742164,30363883.21911447,-238518265.15346923,19311057.442100976,-207437504.1237309,-16094682.199991317,-174179968.25878638,-282883292.86234134,-61967259.81651962,-15046917.107978048,-21870837.109579153,-89025054.33203341,-652484561.86867,-56755909.30908203,125014317.01277761,-297555557.43303657,49273918.6426836,18281819.43472146,45025411.695703365,-1088715151.2634475,-186785717.97760832,-332162900.52299595,-292199027.8762736,-7847165.864359431,-350891288.087546,29577547.127592,29173888.425257795,10115875.879979214,-93272989.2106738,-411474143.9832951,-1494724.7403632882,-176414065.18576863,-255427116.96267992,-80533687.03671968
41,-25185547.019017015,-80684810.01145239,-128656831.33826168,22255990.139180005,-73699799.15101461,-114547481.24473843,-103383463.58962065,-77208030.7104781,-64308672.20321599,2069048.5253031172,-98284613.86513118,-44600734.1469813,-214452570.70615503,48299054.60873385,-91439758.28528737,-92038551.47701077,-114383314.40296894,-123961974.58896194,-100220250.1008845,-36616792.31721679,-23852557.989648473,-90030889.35338518,-252157985.17714858,-93464520.64468217,28116981.720850177,-268587916.01483214,-134317952.1957646,7131687.989356219,-32468883.547939606,-72838306.7692887,-76277270.72768044,-86482141.0503343,82656548.21213236,-23875381.612404235,-90538502.74790974,-123187212.53187487,-187988657.37870795,-102027504.3196683,7408002.865979522,28064675.877717916,-46663908.47983199,105088645.14328325,-115573182.03759395,-153915467.91741908,28064414.82925014,104375564.07517762,1.747810185033444,-35694515.80443329,1.0149229555303676,22010245.493705723,-83894784.0976786,-128377499.03512406,-47482394.6290565,-11271480.377048789,-55964347.163344085,-88515322.72625537,-78453720.66336477,-100029568.73526187,-71448789.88660012,11314281.8800317,-64170599.193200596,-302838341.3182154,-80822879.1620919,-77202995.20534003,-313634844.05590326,28064465.473648492,-151694875.54214737,-76367323.1543129,-68310212.03212318,1016616.580401621,85439373.71029861,-91608958.62903354,-23863547.2273338,-83811228.91303127,-61360267.41555318,-196429691.26836297,-76173543.75919642,-124479070.2639142,-45812445.8158663,-99694061.04622124,-46093254.468711495,-64316497.89832018,-98313019.77392267,-252434525.427406,-188961814.24645737,-29773793.759992942,-375295224.5063972,-86921011.03280477,-85034649.13856862,-79855839.9813393,-80327069.50920244,-83116631.26449709,-125150006.70988251,-59479347.134082586,-215039493.07310286,-54955104.38240843
42,-219419888.96437573,-123978825.5566572,-53098213.2211705,-20120883.91826964,71789905.28909263,175810504.61428347,108241041.26100779,-119744950.43854964,-90458716.05913562,-5339595.268658581,15942883.216835186,-141203772.28335187,141617147.86679024,-97505925.81664181,78250455.31007485,-253536314.8875753,166675852.7836901,-12564097.051678488,-3900915.846165577,-9681936.436340448,193673742.940493,54475935.52094243,85904319.5726261,-4981527.055744074,-328760983.911659,37859979.15119842,-166259141.89874294,220041469.38087377,206536946.79677776,-153800877.42851427,-76863143.08518048,-190066776.75506818,-125561126.77068818,193486679.9444066,-83441834.19349994,150180724.88136104,71842548.641736,-39235041.602902465,-67444820.85078338,-24018160.01854574,-76539294.38963935,-145098442.2961104,12089005.389866332,167321290.40166,-24017657.487327334,-44947466.798009984,0.6161899426001458,-33727146.354732215,0.3321028817618162,-100491247.21654642,106976321.33307992,-259626818.82118833,48303978.329806805,224407063.15558755,85396854.49813129,19501037.31686321,-168811100.37695795,-7389206.833258677,27197268.75374657,-145447073.7351042,-37691111.67241239,55453018.750544444,-151641152.40749308,52165532.864550665,71626349.03291462,-24017672.806530807,-292447487.14141446,71853578.88785085,-80663444.39239693,-68620874.31475402,-55266612.94247537,-430134570.883676,193494599.90099397,-222771606.87383187,-54091001.52248768,540249789.0006522,32503093.537262592,-5019709.13531449,-115888968.85442589,12072162.274683798,-145035430.9211149,-90457088.71430795,99549218.79928185,88501687.6274366,-19938560.495963644,-82864146.41195168,68059085.31001672,3794678.427920019,8074165.042795554,76895356.72133982,-33082602.20343312,-119584836.02449802,13641833.02730767,-257929703.6234754,43213176.51460709,12029310.275680056
43,-0.49169063274977565,-0.5564241566293608,-0.3623773063247608,-0.6772621049783706,-0.3807919101901881,-0.35192712755722266,-0.32537949188123694,-0.5642227353652377,-0.46279022589927926,0.10528076176141332,-0.392310782317747,-0.6077799887186249,-0.27445301421526114,-0.5640429543365003,-0.2713080683035187,-0.575296033968062,-0.3497047835808924,0.3215957538563411,-0.5680303136709851,-0.031181618421571824,-0.7095842398934481,-0.30909342930155226,-0.1740628824197461,0.05400461271631108,-0.6868424042425292,-0.06824767555282946,-0.5321713195769289,-0.5674612425583099,-0.7465044150841307,-0.5642483218969689,-0.7220680319710601,-0.5536723324151563,-0.5003712195450286,-0.7095449673225707,-0.32765498044936553,-0.5038715170859355,-0.26878480160723506,-0.41465681213341904,-0.5358027527280493,-1.5007510778253363,-0.4192181112226767,-0.3124475689417649,0.5133553168253803,-0.39503842435318404,-0.8406620828140854,-1.4095680330279976,0.9997577665158042,0.008187899625772273,0.5928505952436125,-0.6255291535860993,-0.4645466894376665,-0.5788273988089153,0.06652653098030326,-0.6692922428357281,-0.2669443854822838,0.05815369372221878,-0.5715162895857602,0.21537181384221435,-0.0022673804621699263,-0.6953575147938827,-0.5061923364902792,-0.11476627245605453,-0.2867593187691543,-0.3915096996906174,-0.09740604424433438,-0.7444797964725487,-0.4678430168763073,-0.3796980558666459,-0.33636124844845877,-0.5514866143799279,-0.5211385916289544,-0.5227702381577342,-0.7095287429841473,-0.405187655628957,-0.5853600978379714,-0.30302495069662777,-0.42677751969009287,-0.1386200738073788,-0.5992398114285911,0.00968337026146532,-0.5992583239075199,-0.46279547380448605,-0.23929379132025652,-0.15108534458828557,-0.25787783686911386,-0.6695185911818203,-0.15193996371578505,0.2605792665199054,0.16373400855213646,0.036991342655228694,-0.39728024300652703,-0.5642691449274868,-0.7141319942445519,-0.3749088779902829,-0.29584988896787223,-0.316282115334314
44,-0.4585136725026583,-0.5280627751302724,-0.34516937691785454,-0.6983193259308769,-0.34763220186869775,-0.31784837890804996,-0.30473138483507206,-0.4770174747431058,-0.4450457286521523,0.13829723723105014,-0.41036230404529883,-0.625484622903146,-0.2135385944071772,-0.542312977884674,-0.271586036827617,-0.5326556092576639,-0.3181882424023714,-0.06493708849287089,-0.5709435704670076,-3.805263080861814e-05,-0.6811194198506558,-0.2816133227076815,-0.14534767872787194,-0.09593775448500105,-0.6777195397468184,-0.11049629652242002,-0.49393589191200316,-0.531405044221468,-0.7196662020322997,-0.5551238256415104,-0.7206092922620355,-0.5083571529772226,-0.46563820631637803,-0.6810683547813092,-0.35406975755070347,-0.5027162137347987,-0.23630062660779227,-0.400207405248087,-0.4097537853664145,-1.4736140343891606,-0.39211337986611616,-0.32766597375905154,-0.332104634661535,-0.43186436801740735,-0.8493555224054857,-1.433960546160807,-0.06101530840782721,-0.45818250127951365,-0.30615819903233427,-0.6700018573169038,-0.4203516471520696,-0.5243805221391507,0.02735983551089554,-0.6386734899859198,-0.2923262550788812,-0.0700415582002819,-0.5169948591632116,-0.036120448471009675,-0.07761611157913267,-0.6812563236601994,-0.5219434034743211,-0.12781384698523007,-0.34862886138585,-0.3596281598193914,-0.11529564686069566,-0.75488434319862,-0.4086405441544074,-0.3441710676611504,-0.30963589046392587,-0.49821465525452413,-0.42120961982377053,-0.5147960366554786,-0.6810545735742526,-0.3771610519065128,-0.6180526513164594,-0.2572098566009711,-0.38801188541293385,-0.2548403215030894,-0.6170071354779633,-0.08940192464475079,-0.6168859036597167,-0.44505255965714374,-0.2605295135206184,-0.1134495451617845,-0.22997054597171118,-0.6711719757405564,-0.1513733045977138,0.0697459326262853,-0.005079220376676905,-0.019400862408662546,-0.37301004838244656,-0.4770433094687523,-0.6871993867695441,-0.35479430886914104,-0.15991382603032006,-0.3303218486393572
45,-0.8815535942368818,-0.9249343862453818,-0.7990365263205415,-0.9759100811674923,-0.4575628538111619,-0.7322522007344051,-0.7429722507551975,-0.9173594972236605,-0.863080130688037,0.16082025877765777,-0.6879371050352004,-0.9360517725638232,-0.6312364994245129,-0.9194982487494181,-0.556705329592421,-0.9528145551195264,-0.7317110857925512,-0.2631653844480369,-0.9219471108185767,-0.06092976216705493,-0.8764400143587783,-0.556897106908603,-0.5337268805341095,-0.29211132803478046,-0.9133036030097388,-0.47556613587221713,-0.9169729530341975,-0.6877773230533594,-0.9030771373347651,-0.9295166967441638,-0.9525795751837994,-0.9226696571204542,-0.9219081482963942,-0.8763378006879481,-0.8118290250041319,-0.7332966682605341,-0.6232089303959131,-0.7981324722774349,-0.9130455613288246,-1.4509947013524074,-0.8299548426017559,-0.8897535196794861,-0.6033282970456313,-0.7785838783120461,-1.0798001667264312,-1.4228461891119892,0.4759625418074116,-1.039180615118402,0.21262746802520355,-0.9658272624922389,-0.5373863575558426,-0.9562490372343003,0.0017279489818883542,-0.8300897736201854,-0.5039108030635183,-0.24700198666397777,-0.9607572530865457,-0.21455988128583253,-0.3656203000493774,-0.9013475914861302,-0.8312227522428123,-0.5354499831449764,-0.814265026064792,-0.41997897278322077,-0.5190336110075651,-1.0053758356832572,-0.8584682139864159,-0.4678457644114785,-0.7411570250544263,-0.9431872189869872,-0.910096418662076,-0.9164051760147113,-0.876340895128919,-0.8129801422274788,-0.9383398295503904,-0.6825254530722155,-0.8226715638349104,-0.7230345984648983,-0.9340310024037796,-0.2581578458699573,-0.9342076520707957,-0.8630850501517899,-0.5154739444521418,-0.508368016534227,-0.6030143426520526,-0.9250124845809586,-0.5674504719727212,-0.02790011951390201,-0.14911750304001914,-0.11954197198806572,-0.7914973376869258,-0.9173360069598374,-0.8941944784681406,-0.7854353483224094,-0.5843385267578058,-0.589701236647705
46,-0.8003968856307936,-0.5822228867063128,-0.8824413666918799,-0.5760642270466627,-0.3840227899832065,-0.8488696697166427,-0.8805809901123685,-0.6751318124856323,-0.24297598367742804,0.15226190615324398,-0.6602808856009671,-0.6874844938688693,-0.8592548931365843,-0.7313451141269629,-0.646287757179595,-0.6134681419338796,-0.8454247277958108,-0.1348877675304019,-0.5793581804728793,-0.03989319338310621,-0.7259206207867923,-0.7132304866552057,-0.7167980865710384,-0.18960151906272146,-0.7278165888309737,-0.6470561509112133,-0.4905742996771357,-0.5522747955342449,-0.7207601831123681,-0.5916187862939164,-0.6739162341151729,-0.7458011455209164,-0.7291680667440725,-0.7258465087936923,-0.9241658491121378,-0.6663903473063508,-0.7791914140176018,-0.82346325560837,-0.45869240266475203,-0.4754120791694383,-0.13227841116112193,-0.6903603097403271,-0.08511566102954066,0.4675372491897357,-0.6491545233977203,-0.5899742460916108,1.8223438003761117,-1.0218607448008665,1.3977528567163233,-0.6354647373763923,-0.41934060226725256,-0.6553760097208993,-0.06235997699075553,-0.6969233636238213,-0.5096680558906539,-0.302374341116106,-0.5794078276514432,-0.1847688749061293,-0.4954827175091907,-0.7317618490992909,-0.7045875437338722,-0.7177377433899469,-0.9230885699462119,-0.2531274014694963,-0.7068362464731536,-0.63471530763649,-0.6199559545538027,-0.3890887736680584,-0.8661156503861343,-0.6878335846633603,-0.4957225843339134,-0.4318982440580074,-0.7258604135884393,-0.8605787271742246,-0.6894247213084226,-0.8765253950515763,-0.8596847027576918,-0.8612257971876278,-0.6805552390916491,-0.3143460359413699,-0.6796968885175528,-0.24298767372396862,-0.5853628948077395,-0.7036840210666618,-0.7544213844777459,-0.719883666722897,-0.7621113748682719,-0.1215871483754117,-0.20207564176792936,-0.19358922154145664,-0.8472881133674567,-0.6752602449016402,-0.7243256872682583,-0.8795659761926765,-0.8408119401554717,-0.6170192698412994
47,-85507091.97056201,21482164.999851357,-187232705.47646564,463813830.2986801,-1066421.851239882,-175120630.55607393,-208546686.9717933,-206031728.46929914,-11774552.402893618,-41124721.357240275,-109320956.13868912,10640113.214263828,-206382303.7870141,-107604602.6221074,-79704957.95268203,-16081382.374286417,-174135275.9244069,-155690637.92484182,35373660.12562396,19009901.910234474,13686502.572811227,-80917418.01313764,-311411502.20093775,210224979.06932366,-305335579.89508605,-522613003.3107226,-321990677.1985866,36913720.616985336,24947707.882587682,144889299.87052393,-104031732.77088442,-205904351.8350115,-43618549.44361319,13790099.165539319,-201248959.60211366,-16532213.767542636,-90735117.35491642,-156510624.91731867,-157730845.44812596,-24930871.976903394,41030379.68642859,-250849285.70827505,-159181103.76814485,164035477.29482186,-24953271.65391358,-2889399.067168471,0.840238311473432,-229101211.9479568,0.46602606021865184,125164233.26175512,39238587.48390431,-118868066.54180312,-82379760.37549007,31804151.397160336,1167641.1878972247,26220331.981003024,-58293418.57318401,-147374608.61020696,-345191675.2598303,47931069.370605655,-214510412.1780715,-239468316.8876088,-189708212.4095044,29872093.922772285,-90290444.88162702,-24951153.886583377,-114698475.53201641,-5046006.740795996,-154948854.7599803,-131759163.89913973,-367146603.2407158,107820965.8728244,13795625.131588995,-251222093.5327192,71642818.34220476,-208456844.3106616,-172875106.38792756,-60218658.5003119,59973963.09518374,25956072.005113676,59708904.225321464,-11764383.438813416,-47657939.38533698,-305603229.64480716,-102916659.66582651,-85597182.3588425,-316102886.68604374,12917082.121517971,9979082.229388805,39958046.39545523,-191743879.6837704,-206352136.52169213,5747705.06346643,-253345260.3277839,-210191061.59532508,-75237868.61188813
48,1547435216.527034,412459743.6806211,1835959106.9404693,-1512912834.4973571,806909733.2178476,1302633597.4101863,1341168171.4788754,2226638129.20523,108270321.53791486,-39933807.99026533,596878889.5830241,-392360661.438182,1444131942.0776515,1853045112.6468053,1607249858.7214136,1145255391.3336523,1307769919.274016,846630585.6658958,-495678378.7268221,532245173.19406646,-495238970.2851255,1609532709.326751,1560038893.589751,941073245.5056725,-1086544057.3831394,1978068437.8427963,479893074.1507122,286861640.8598211,-527303995.3894497,223755041.1859059,-966350946.5999066,2283271444.1801896,2481561152.3595285,-494791513.3558175,1465043990.219825,228447504.71422353,1481919054.03055,2042308329.5845337,1917595784.0151665,-1323071196.6046977,-41879570.44582179,489443199.5492154,551253177.5193903,-844378841.2360698,-1323076044.2531555,-916280649.6513944,1.7337969046660775,-190136846.7212644,1.1978921133113267,-704837284.5360262,572138849.7371827,2439224029.0361023,213592135.2843082,-488501885.49325216,416204777.60424,961492813.5603125,1741515473.9695182,924570340.4073982,1743128641.1734376,-477977317.1705227,2105391765.2875252,1942243083.6343503,1529823443.510204,291565405.6752225,2245446243.889082,-1323076326.937843,2392210250.097265,808640059.2469625,1737764188.797417,2769617756.144728,623017659.6005241,-861207128.1414161,-495098038.52354324,2407947908.081124,-495769798.3534647,1206287735.0107477,1499614536.3870063,1716859365.2804987,-376746976.6676195,844143198.663026,-374001374.5672038,108292928.44067965,1579879984.911161,1552345250.6201906,1397514515.813962,-480442731.03258044,1901967652.5786266,950592877.0554916,941689496.91199,819308986.0495616,1972876740.9040873,2226088454.3849664,-493271625.64988786,1804183584.397072,1805494704.542521,786230393.6362303
49,-89079816.61277269,-418689253.57073605,-44879120.21609249,-316537965.804792,-74763680.57729176,-61608691.11289941,-37652113.968618944,-82897805.15586488,-234645746.97052452,-21510058.503582012,-160867694.78175792,-208816058.64408398,-69993130.09013979,-152050692.4737724,2420278.095076755,-392667767.6658925,-61567416.8762009,53150363.062228814,-516632894.7408513,9770466.242216518,-93166248.37210995,2614608.177823425,-37106922.28323046,67465353.4802514,-140782798.38831416,-88243298.5783841,-114958180.14346157,-109242952.84990117,-96753661.83341849,-415887416.2464514,-272361799.01168174,-185961893.82231843,-96110883.83669244,-93176364.30085573,-29527660.336338993,26361119.496157795,-84490454.74414623,-83850441.36456613,-52242366.10410316,-398818101.52918506,-162357484.4895255,-66822745.32751167,62024569.31778643,19132360.35609785,-398818261.8709088,-130110510.27104804,1.8159055914501931,-49692829.23856063,1.3976453504362378,-1059605231.6986141,-70660294.41877437,-167358604.505284,102134991.98296808,-74796066.02107675,122754227.7499332,80345380.13235767,-94504224.48412119,40165541.03830153,7733725.230235247,-98362135.37186013,-135272728.63241732,-34335843.205080815,52631595.39639548,-32319185.006420746,-86012519.64175084,-398818277.927963,-192530942.5981085,-75562348.7640141,-59412393.2906502,-170709405.6585931,-58374090.76087464,-341862349.62187815,-93158187.04753889,44965206.87580362,-192714422.56602627,-43208394.43795128,90240494.2072953,-255385748.6653104,-185317307.15694293,82795359.53110011,-186026308.03685325,-234644468.3417975,-73269144.18363926,-37761403.88325173,-78254120.49003263,-40586281.59872583,-45563738.4712399,66750295.306963965,68111189.20798554,88323040.90487382,-37849906.10655532,-83329918.65681638,-120050374.28361796,-66530416.3989032,-54537293.40608387,-75794924.38649012
