,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
23,-1.5138221064027624,-1.3811598091708666,-1.6068661025315287,-1.1866825356509467,-0.6377641945388175,-1.484073142567327,-1.5859090267132632,-1.549152108736741,-0.9855413135749787,0.18709812306593504,-1.1251827689278648,-1.3534662927433636,-1.5241180686561593,-1.4397669087298828,-1.058395286008377,-1.4781775241216732,-1.483532910170581,0.08289086191584849,-1.2886911899483662,-0.074248802278689,-1.1685884682094885,-1.1257743444652246,-1.1991391182176092,-0.2637851643181214,-1.2496685797984113,-1.0009169290651856,-1.3083195337911768,-0.8953579233030889,-1.1535704379917935,-1.3517591270138791,-1.2038369782274685,-1.512106920472236,-1.5899900062867245,-1.1683863831996202,-1.692514965098144,-1.0775335163279856,-1.353888446325514,-1.4677171884249,-1.4359427512849767,-0.7937379274576751,-0.870317765072662,-1.8032833553396244,0.6345800711482306,-0.3060365626412583,-1.2118483212273738,-0.8263166110461693,1.7332483772798686,-2.416567241786006,1.3977508995386698,-1.2941189133752002,-0.6797436307355843,-1.5688587645366006,-0.0700756285269592,-1.1185004998477759,-0.8136346011125375,-0.41550235406878266,-1.459382378018358,-0.13206336867352977,-0.7479356335561294,-1.2297147386383154,-1.2882767533704393,-1.1753262018603745,-1.7417565923056164,-0.3997700409688935,-1.1273693902362243,-1.2072673469415371,-1.5586059466367,-0.6654748812793054,-1.5477721233691026,-1.5791519942045953,-1.4636792159344358,-1.1929676496097381,-1.1684266978776334,-1.5457293610561538,-1.353128199858356,-1.5577596916648526,-1.5194353839511299,-1.6391300555528894,-1.351382429712207,-0.44898182392509345,-1.35100165342195,-0.9855525414602488,-0.943319088784399,-1.1769675576195324,-1.2943978623715517,-1.2801724672697605,-1.2937521965049834,-0.1005171144307001,-0.24383349386832182,-0.26721523550353216,-1.5070815948846188,-1.5491660598821868,-1.1972349191414602,-1.5625669957787913,-1.4602386564800731,-1.0086816353402341
24,-1.837789304372797,-1.7780230965976092,-1.798942031454672,-1.5713186618555894,-0.7575610704152026,-1.6432207855561474,-1.6721647112381184,-1.9325767233982902,-1.6240167830651082,0.20636400301770857,-1.200059054323403,-1.6179359432847116,-1.4560732442553102,-1.7714190423104876,-1.039216211113868,-1.87072831129374,-1.635677215031065,0.11454220045353239,-1.6595379671362682,-0.0006792894872274663,-1.3157790449405498,-1.0874934226269752,-1.0408269921910447,-0.08909358731003966,-1.4305004858692154,-0.8146325901872853,-1.7722654441407992,-1.011963524925704,-1.306989946659773,-1.7306048900320359,-1.444038987703368,-1.872217845403349,-1.9492299511396287,-1.3155558439983857,-1.8296460742128888,-1.1770942432440283,-1.3474519581590045,-1.68875265801021,-1.9249806266656648,-1.4493905467640646,-1.5880122695621495,-2.1027133451743625,0.2801140349913799,-1.4733840361293988,-1.5609889981658418,-1.1354851609223369,2.0333717223371703,-2.242257820856358,1.3977511064623056,-1.5973810991355906,-0.8021260811524746,-1.9421263478612871,-0.04837885622733951,-1.2532290554797352,-0.8135788634274975,-0.2758850472329206,-1.8867181416077463,-0.018716308124395814,-0.5472428446198985,-1.393969299859543,-1.4744704547664036,-1.021958450861118,-1.8212308546040126,-0.48985825516416964,-0.9630602534290762,-1.5290686095793886,-1.9502941305746404,-0.7489295466257962,-1.6725335078010026,-1.9546938550904873,-1.9221498888722464,-1.6956317760691575,-1.3155987334374202,-1.7941486817007342,-1.5975836221047703,-1.5475602109591935,-1.8010132256321718,-1.4648209222049844,-1.6259545922769536,-0.3362052785891217,-1.6266404017063567,-1.6240204679322099,-0.9139101179754453,-0.9666484132709303,-1.2692951314385514,-1.478890614110821,-1.1505997507435866,0.07280022234310123,-0.08440764922820874,-0.19424038861492143,-1.7328629617028297,-1.9325251828503134,-1.3582795706241433,-1.7494763648405092,-1.3838238087802688,-1.0244447377568526
25,-1.7847478548861,-1.5594307186330978,-1.8539803501921248,-1.356112536485993,-0.6781816799872421,-1.7114073350353147,-1.8091567821353725,-1.7644078232542657,-1.2019226950987085,0.21018010856850566,-1.2928608856398798,-1.5376226850382724,-1.7120868255964998,-1.6833613928656803,-1.2143624694268247,-1.6485112339277985,-1.7072937827435257,-0.12843561095929792,-1.47853309799394,-0.0035622249296234434,-1.3081042243292182,-1.30427844001503,-1.30314641843017,-0.4090815517935954,-1.4037441367549879,-1.0912702093667461,-1.4778692498521862,-0.9575870232998299,-1.296876347455243,-1.5369806953526397,-1.336467356527736,-1.7800729753392723,-1.8479719383579185,-1.307876652515579,-1.9447343872913336,-1.2125885479450755,-1.5320660865967957,-1.6811432985833452,-1.5490001158592785,-1.0497126091874827,-1.0981405831728979,-2.0355597153726928,0.06139089901771708,-0.652544499475488,-1.3705356682340608,-0.9970774428384491,0.591761624598632,-2.5458931072620503,0.13955097084022575,-1.4515261187763997,-0.7253010380048875,-1.7681072269839426,-0.09242258689945436,-1.2392821152986366,-0.9175916905761969,-0.49538952220203597,-1.5634573907060574,-0.2552403422229498,-0.8090991034298409,-1.3769559071279716,-1.46850897527208,-1.2900532404534377,-1.9705796134344176,-0.4258740547785367,-1.2328486576977977,-1.3560531917804703,-1.722940303498268,-0.6676409631104558,-1.7755956324467417,-1.8047847963173949,-1.6034989548233956,-1.3890366870737294,-1.3079204002145215,-1.7969564018255104,-1.523540250106507,-1.7611403559706056,-1.7710381139197149,-1.76845607889672,-1.5372866370516853,-0.5228041565739625,-1.5368065481152788,-1.2019322350775985,-1.0868350992422013,-1.2523321199820487,-1.4616002649877826,-1.4367841408206827,-1.4229974762385826,-0.152829681325557,-0.3039126741901177,-0.31133753745328746,-1.7383542397922034,-1.7645082842886555,-1.334980816304917,-1.8046544598962282,-1.6486774896119836,-1.1612194284354396
26,-1.3992076518932177,-1.3342416034973665,-1.3521710517607362,-1.0371713365917683,-0.4807128146303189,-1.1608427174584404,-1.2696256739007916,-1.5527744855674497,-0.9249678954213041,0.13994796701615053,-0.9579157787507767,-1.2426442816144105,-1.1620669343182197,-1.3685662248036854,-0.8404422490213875,-1.469165981495323,-1.165134331429381,-0.46184342109399057,-1.2000484224671173,0.04960695304157436,-1.0510352371517402,-0.8709374066492481,-0.786437619503244,-0.4550216679721191,-1.1381475808884487,-0.7386206162146683,-1.2677797145076168,-0.7404182849964507,-1.0361437464904906,-1.2876070662506518,-1.0611971796533624,-1.482740236781369,-1.535492640055986,-1.0508130040129422,-1.4143822041063583,-0.9405095430093349,-1.0176970142571313,-1.1985181442021224,-1.4645146394752517,-0.6010659423991043,-0.8202142267318071,-1.6357327848136292,-0.7955259202447896,-0.08658281020387058,-1.056662539455596,-0.6726086424517261,-0.19833630140074954,-2.0046493232301437,-0.6889199573555177,-1.151052017296295,-0.5375219445616116,-1.5764348454517494,-0.08971364747868066,-0.9864849257955781,-0.6878176228807588,-0.4622406064382995,-1.482360539889074,-0.41725063835073506,-0.5804270456832552,-1.1167108205203222,-1.1262667226747407,-0.8290760823403712,-1.4293407891640169,-0.3026632259930117,-0.8045735726542761,-1.056285163314868,-1.5905755887646305,-0.41872625912942374,-1.2290769495911065,-1.5700776055770147,-1.488351935018656,-1.1359695666713958,-1.0508567505829063,-1.3189386928805718,-1.2268200196732022,-1.2063893640826941,-1.3086563907640758,-1.2272122213406107,-1.2409374875916968,-0.456979564173218,-1.240766047737514,-0.9249785071816611,-0.7726797525651355,-0.6964169563321682,-0.9721106197564807,-1.167972311950194,-0.9290496492886027,-0.24146321691047548,-0.36383178742844935,-0.27285632838954005,-1.2395844706423766,-1.55275082556996,-1.074645317680516,-1.2888578922418925,-1.0220242899802652,-0.8404353111352357
27,-1.2620376765335979,-1.4979236922324535,-0.9947402143505369,-1.4743982028281573,-0.6818024873760217,-0.8170795860787216,-0.8307594838904986,-1.4876379598459175,-1.3927794659041313,0.1524841998027907,-0.8768650475151044,-1.4270783582655753,-0.6010094455237078,-1.4033917557336266,-0.5683332275818963,-1.5283980707874365,-0.823227213419852,0.2287627080030379,-1.4448370120497003,0.05056607022959284,-1.3092164759682903,-0.5981263891955654,-0.1998774300982371,0.0692263035106291,-1.3748917673639915,-0.13353059990726884,-1.4646578571516986,-1.0022040678246316,-1.3243869690939407,-1.4810747262677693,-1.424636071835015,-1.4290480998975499,-1.4030362236665417,-1.3090185359743023,-0.9966570087607014,-1.006935374399009,-0.5668404920944763,-1.0161146538513808,-1.3926114722115586,-1.6491834805827614,-1.3566305534713858,-1.3554366032575687,0.06459104834366264,-1.2211542868440566,-1.54167428590823,-1.4487009797464634,-1.0001280039365303,-1.3106283522674387,-1.3977470876115439,-1.453909309567204,-0.7771445511140848,-1.532789803033616,0.055642854914924836,-1.2324500248395058,-0.5542014788390964,-0.0058525813073977626,-1.5163867764730021,0.17431422247735104,-0.019698774626514114,-1.364425233270618,-1.1638907261158136,-0.2208344557993534,-0.968556922878957,-0.532973729249378,-0.18095042308964485,-1.4913005537695572,-1.5286388317965198,-0.6502975895828836,-0.8266948837713552,-1.481351159730872,-1.405490994900373,-1.4606215187937461,-1.3090361651968427,-1.0535587871153156,-1.395237779288261,-0.6899990473940043,-1.0863013003599018,-0.5587616505754343,-1.422579909168199,-0.07429013975970872,-1.423450660664679,-1.3927851059939367,-0.5285798867907714,-0.06820858761459772,-0.5296299069464323,-1.3981756926123747,-0.31711070302199584,0.2914106054676184,0.14913119951853446,-0.008858721303740949,-0.9943015086937732,-1.4876521151831135,-1.349717516828396,-0.9633135475321863,-0.4263864963400443,-0.6775016372936618
28,-0.9964620348465466,-0.845283227560289,-0.9915393448282552,-0.6434144291152186,-0.4162467017983153,-0.9138524524525465,-0.9454474490502922,-1.0317887422621526,-0.40197720925987673,0.1620790307160466,-0.8011600806155333,-0.8746050727424464,-0.873554122223464,-0.9474742093231941,-0.7600712960023184,-0.9516918526480921,-0.9097570341591392,-0.6376703017103622,-0.769848292306547,0.01603562700886698,-0.8591943329129279,-0.8423691606761959,-0.628262051436729,-0.5697066449675094,-0.8807556970896936,-0.5126213260844361,-0.7443529224282273,-0.602855806155771,-0.8587206102642929,-0.826348351133205,-0.7618664526847279,-1.024714961373558,-1.0437449989052552,-0.8590742184969513,-1.0252142254046286,-0.7918678745564158,-0.8236493060905843,-0.9059954018902349,-0.8436239022967088,-0.32538420253121114,-0.2820115191878245,-1.0510695811011228,-1.0634267740268908,0.4964146158189572,-0.7101539932659268,-0.7240320343560634,-0.08573853300073209,-1.0441247723536347,-0.43827036527294233,-0.7443841663799851,-0.4460963769789348,-1.0494704756506885,-0.11313371414104907,-0.8097024405419949,-0.641468206841539,-0.5199049313032031,-0.9357764005601557,-0.5493415431456355,-0.49471044608882686,-0.8803906956956272,-0.8492575385929418,-0.5619793805039512,-1.000032040203119,-0.26220377789471844,-0.539109591656422,-0.7034020513372986,-1.0368053476516197,-0.39177566817464016,-0.9362172216530973,-1.0513532094677533,-0.888520287342108,-0.631592218599333,-0.8590961270331725,-0.972190981613611,-0.8580318392089248,-0.9049942553210379,-0.9625436078467883,-0.730847585631918,-0.8659469299870937,-0.5048237515871595,-0.8649799108239543,-0.4019888989206076,-0.7217483595329423,-0.5652014068071253,-0.7885888334901491,-0.8772230043040367,-0.6387128708600935,-0.36328231450945864,-0.45147729142569387,-0.3136906356455905,-0.9323966425761803,-1.0318590786652042,-0.8520170895792752,-0.9714192538270745,-0.8334662305419532,-0.7497607329873485
29,0.17775906449997594,0.340226277410368,0.1062111430566102,0.3196692780725545,-0.02574280708608618,0.15155786840946356,0.07250662985116564,0.25413628353576445,0.6673357137763701,0.00485938703056919,0.060781342256847865,0.18419845576747806,0.0060135601812777075,0.20865931728207424,0.028114805946534652,0.3004613172294124,0.14655062269941793,-0.11470152108001654,0.3210019850097824,0.02100330658593804,-0.0701393642340479,-0.005435360991454554,0.033160271722794954,-0.018368219500925,0.012903962266526776,-0.050584033371558416,0.4395587768584597,-0.03881900680379092,-0.08371996321202967,0.3212963838029908,0.1212352874596973,0.19842557533216781,0.20484826152136812,-0.07020992602491825,0.05173297469220714,-0.008052783599134973,0.0686966066108305,0.18304229792697743,0.4472757472328506,0.42595093713619636,0.7725240158419557,0.20861251398424896,-0.2258639104886691,1.2074292216465574,0.21120168934430483,-0.15616932501032227,1.640730544441935,-0.1353894233695067,1.397607211016406,0.2895779467313562,-0.033885902122615996,0.2506722715897475,-0.010135266696582691,-0.06067038830009257,-0.004654460109860374,-0.05590273398240581,0.3374819851966501,-0.08018369852944728,-0.05203948682169006,-0.020214320474081886,0.1344590229310272,-0.022797385860910475,0.03631690309862891,-0.03072476279665258,-0.03560450744083547,0.2271841014195323,0.2783629125657567,-0.019266490550274136,0.10963174102817669,0.23324090887899368,0.4069102166317672,0.49231739897788196,-0.0701849866098052,0.15184971069747266,0.19711870523156677,0.029727396829262932,0.16821046498950842,-0.060382205556092236,0.19983382585291523,-0.04213055676252198,0.2011404999139203,0.6673250429261134,0.013508281013858994,0.04096674027257335,0.05414923732765925,0.06170995678840701,-0.0187737613270197,-0.045620004211493405,-0.05271510958142514,-0.02837408638811246,0.1740302765566961,0.2540098904912545,-0.02715831933192227,0.12111551562614886,0.07276534182771788,0.024200875590335957
30,-0.9078438783947524,-0.592401821471936,-1.0667322815911644,-0.34447286155000795,-0.30196092172855327,-1.0816319674554162,-1.1397421308632327,-0.8055210315996693,-0.08798281536480554,0.1354885811055436,-0.7957793128314975,-0.6597283383756615,-1.2306846437054095,-0.7691907724085353,-0.8887518131519079,-0.6967889951773043,-1.0726937674834764,-0.5770354611114215,-0.5333331960260257,-0.04817996184571395,-0.6117069978487816,-0.9788381431206932,-1.0760783072132096,-0.7432974940884056,-0.6417683337183608,-1.0291044417962392,-0.4494283504566585,-0.40318138262248365,-0.5715519998172602,-0.5872912969958841,-0.46564017827261184,-0.8443471593180688,-0.8517208433304368,-0.6115949096089637,-1.1603514740010272,-0.6794746781394023,-1.0834837230458731,-0.9532728369260708,-0.4254684787857568,0.5333530697295477,0.06992478932463185,-0.7506031495590211,-0.5279257971810176,0.8483526992405014,-0.33037228323713197,0.25750259435345263,0.7450356915794071,-1.28935382291116,0.5240173683945837,-0.4864055650121499,-0.2714152611132739,-0.8115875632592089,-0.18455232004874947,-0.5861351287859099,-0.6653024492407046,-0.6690337502584923,-0.6401722913043308,-0.6097590582545507,-0.8774400574087268,-0.63413634688629,-0.7533121369815079,-1.091865496805485,-1.1740000992727364,-0.05232342449457695,-1.0832816702344252,-0.3729695863543262,-0.769237137036417,-0.34532678121901805,-1.1105989655035697,-0.8284909387454468,-0.5236493838822368,-0.3581968425453224,-0.6116343660420838,-1.0030988292503658,-0.6781351923072415,-1.204022386097869,-0.9635368906168941,-1.2112201247612489,-0.6565148618980311,-0.6292731462537072,-0.65518456153324,-0.08799558210286137,-0.8190368919538926,-1.0740407934631135,-1.0578370462165942,-0.6410836787429125,-1.1368689661650289,-0.5152601231711612,-0.5852368698981933,-0.4165520071737654,-0.997327728591482,-0.8056474272711531,-0.5968162288620578,-1.0784505042806445,-1.2309465125106125,-0.7966636440071948
31,-1.5189910326755731,-1.545193696535018,-1.4544911938791172,-1.4351733294401898,-0.6519427317062494,-1.259150520615101,-1.3604247817936137,-1.6105209104098146,-1.4046007384995713,0.19196686159209403,-1.1080273846489759,-1.4674244003544514,-1.2467599767538726,-1.5279149341624985,-0.9438710788332756,-1.60111218507228,-1.2644572751358871,-0.3140078601589689,-1.4780137004081533,0.027353127795928335,-1.2793716275253133,-0.987216563677191,-0.8858114508581556,-0.41545499890477156,-1.3644906271852018,-0.8474364295455102,-1.5004971201571,-0.9493264304737271,-1.275293252239875,-1.5255042339431821,-1.3534950132316959,-1.5918075766527857,-1.6329108920625317,-1.2791465741319181,-1.5117090396813784,-1.129029472667754,-1.1071529555559265,-1.3316057548553575,-1.4613291800930361,-1.281779463934543,-1.3539685606322482,-1.7931526739847532,-0.6359302559313078,-1.3356675647161163,-1.4329242478266535,-1.126158666165582,0.49020245371238835,-2.159830445729192,-0.10059206193774163,-1.422724691506973,-0.7183986448707841,-1.644040199794349,-0.06259973989360869,-1.2109753533727396,-0.7927292573651776,-0.42453480255905235,-1.5758554884247609,-0.3105392406523688,-0.6271130118878405,-1.343798284785388,-1.3134043262834714,-0.9662003867251236,-1.5318085967918649,-0.4458101147116089,-0.9392261443858442,-1.4066023386957507,-1.619174879056541,-0.6171640518316162,-1.3156426315687701,-1.6343515317075252,-1.4933228533852592,-1.4864395316332395,-1.2791878034768045,-1.4304218584881538,-1.4531899476998396,-1.2981153431546324,-1.4247619435453969,-1.3823944440831057,-1.4667363201082537,-0.4395268818906402,-1.4670316094638756,-1.4046072032067571,-0.8672889614188227,-0.8140504672842541,-1.0671335546175806,-1.3947714157999478,-1.0594667097024237,-0.11842584185392875,-0.2701760432820517,-0.25158179963588106,-1.3560050258510834,-1.6105922536370478,-1.313175211543016,-1.3925974007364152,-1.0712192366848217,-0.9618478759277064
32,-0.7236819105483777,-0.6249793301763557,-0.737104976901892,-0.4338683866239133,-0.21710394677476727,-0.6374688650388951,-0.7363781763433174,-0.7389682709020327,-0.23550171181378768,0.11709536830381884,-0.6170064184534071,-0.652752415428209,-0.764160712773563,-0.6989476707948421,-0.6139030541648229,-0.6995105416826818,-0.6418213589769934,-0.7900470782169061,-0.5659020117008268,0.13482161099354625,-0.5581279525794457,-0.685420012873525,-0.5853087774580966,-0.6718796823811354,-0.6093366184437831,-0.5853841227809902,-0.5121630597817923,-0.31419730821019815,-0.5232883907809535,-0.615880218692298,-0.49021809939740174,-0.7545484240127042,-0.7525866163711932,-0.557962037736116,-0.7983074881494301,-0.5597831794829038,-0.6571237327917521,-0.6199134688169643,-0.41079186675623897,0.3294180635645094,-0.11120791274636888,-0.6906838266015571,-1.3257670237687538,0.4232308199951286,-0.4150087661660319,0.2736646766699097,1.089921448413008,-0.9473329638485896,0.515345255624155,-0.52957385028274,-0.1870305419978041,-0.7713156474194944,-0.1742703048216937,-0.5156754218114368,-0.511427559434316,-0.5833278128265482,-0.6548155260087014,-0.6683023862809997,-0.5757739838884588,-0.6004711838654547,-0.6262739954529378,-0.6120908759279295,-0.7971980628156408,0.007317116963270337,-0.6037007130148883,-0.4467053358525103,-0.7502027037916731,-0.13532286807744706,-0.6934877136614389,-0.765704012539312,-0.5033938779693004,-0.45305508786879245,-0.5580057854471485,-0.6968619643961127,-0.6385799060132242,-0.7548669536617781,-0.6823700636756823,-0.7430577126114184,-0.6459944187854424,-0.5353992819740634,-0.6451665577617022,-0.23551432035616476,-0.5955714670036814,-0.556750584982343,-0.6469313911488417,-0.6205070538731566,-0.655413655076554,-0.5339685122586064,-0.563522529575297,-0.35412865624566925,-0.6468354187675203,-0.7390988820395683,-0.5624302642024471,-0.7097880391106857,-0.67376804464832,-0.5941548676547591
33,-1.5772541632987327,-1.6959035152556208,-1.444070845513231,-1.516661349899894,-0.8405267007672157,-1.2508494902557932,-1.3418216081463648,-1.729819444241359,-1.491010645883261,0.2071383589393451,-1.1485917677246105,-1.5883775407065714,-1.2213883313917524,-1.6334052777233645,-0.9425635103706607,-1.7545237980771247,-1.2568712291949262,-0.17572781649859348,-1.6013003883090817,0.08974715213475473,-1.364700909263783,-0.9738737435127783,-0.7806551885246481,-0.3627111381842976,-1.4622454880508573,-0.8120892194843966,-1.635345614808779,-1.037983754793571,-1.345329002113865,-1.666955526763458,-1.4280391282529066,-1.6942769774868776,-1.6840558212329158,-1.3644733374650184,-1.5013058235078498,-1.1779058428508966,-1.0858770344229078,-1.349678823231966,-1.529842499844813,-1.0850637833956038,-1.4236655880915154,-1.6356193197578481,-0.3659340885583119,-1.3147935365572294,-1.479731763186049,-0.8986903071168922,1.23202135102275,-2.0708067055579824,0.5628798054868807,-1.5388679897010997,-0.8392866623362113,-1.7825695612924626,-0.04778451186945004,-1.2945648318114462,-0.8132835908761711,-0.3788238929910215,-1.732185653530541,-0.2140954680296533,-0.5785681197667609,-1.4355659530667149,-1.3844361286492086,-0.9636883233197536,-1.5089724933587554,-0.5238582338241147,-0.9406017302602041,-1.4748876507809752,-1.7518472672112597,-0.7755234998786531,-1.303467001325219,-1.73733018850537,-1.5730309051756344,-1.614783408091648,-1.3645170851670667,-1.4431415956517357,-1.5564498295768856,-1.2638931907952866,-1.447782268925763,-1.3079453518155846,-1.5874503996745866,-0.40379333482205765,-1.5879300315841773,-1.4910191003775504,-0.8667994310826392,-0.6670188773082053,-1.0444582135589286,-1.4953733664379163,-1.041075515856976,-0.03925008272527736,-0.2026326513003089,-0.22599857296479775,-1.3669208270825761,-1.729906288225149,-1.3974097897119053,-1.395527533174234,-1.0462501173850436,-0.9811172767427183
34,-0.28110840703611406,-0.6633411917559076,0.03373633209963589,-0.9644950855587339,-0.26304049961304643,0.16292802049456387,0.18420843015653832,-0.43686569941389736,-0.9191876066817443,0.009331670682488281,-0.12149278085974848,-0.6729358817216453,0.35658319701824903,-0.5094383193059379,0.19560122867513416,-0.5762387905087789,0.15107809239519135,0.6580320659575339,-0.7316764696345254,0.21868971554863087,-0.6796267264650194,0.22670994922432322,0.6232801275489339,0.5657079075767752,-0.698865266185247,0.5591589587711692,-0.65992574497519,-0.4758545947662093,-0.7132401387202566,-0.6947565393894805,-0.8365983747379341,-0.44348448338905366,-0.33182641182217487,-0.6794954033823628,0.07264495127033331,-0.32759359208989075,0.3407838699236652,-0.06761531018618912,-0.30090534840285177,-1.758025024535184,-0.9479151170717783,-0.16588682844907784,0.4200110001159618,-1.726307026388338,-1.0595731020934602,-1.2629388425381625,0.5727387037474412,0.09647467588854908,-0.14486022968871223,-0.769143112442521,-0.3769735569729949,-0.4913086711157696,0.15576756563451208,-0.6071525316412582,0.0625938132150895,0.4844072560217658,-0.5141705786575808,0.6271326721523673,0.585635593379401,-0.7050852727574007,-0.37561126513210963,0.5265368081697823,0.12518455007136203,-0.3472177235261404,0.5529548105419887,-0.9556910825426477,-0.4394871099228976,-0.14850579583910756,0.1764347646005316,-0.4089911403676954,-0.3014082807309017,-0.8159826922974434,-0.679485742320579,-0.06330897777555793,-0.6149799444280021,0.2986746901442535,-0.1209676380901373,0.4463469359651063,-0.6650028010048192,0.4103596505273947,-0.6663330715731157,-0.9191874203071692,0.1801247590713736,0.7542462809343693,0.34148788529847635,-0.7030260544586682,0.5002073798171582,0.7464687696607731,0.5931417890007167,0.29328317184881847,-0.02051671150849469,-0.43698175324342436,-0.7172098800163872,0.04248506843937068,0.5258709025360182,0.04271909973150956
35,-1.2590563726613706,-1.4195597416329588,-1.1616656644107786,-1.5637992745186926,-0.7432258017270554,-1.0122185083492976,-1.0812941289669489,-1.2813049002426902,-1.5333982679698288,0.22025430345064256,-0.9881386568840083,-1.4254849867552564,-0.9913669794023117,-1.3542909487812675,-0.7852683075490445,-1.3500135131343398,-1.0179835760647444,-0.21521459867929188,-1.4591579615109627,0.14835902614355168,-1.2774719288658847,-0.7910016464851407,-0.7246786829115429,-0.27231154429469273,-1.3485818844883843,-0.6471938635866629,-1.3969184168708373,-0.9552064338085648,-1.28794622702301,-1.4426465268784832,-1.4151932494177086,-1.3215284163559473,-1.3186828862525515,-1.2772622827756113,-1.1941137649367317,-1.0512361643609607,-0.8932439551251322,-1.112497119130471,-1.0696366416600078,-1.6478983958102922,-1.5291903778757328,-1.4085931161266907,-0.6419841211319232,-2.0193715403620103,-1.5662416200391582,-1.4119475099742718,0.6415232294257596,-1.683165433413756,0.21481764363079398,-1.4750568052751831,-0.7649299610467756,-1.3075534795623107,-0.00920060387714182,-1.2009798304749102,-0.6946945223731638,-0.2951593647323931,-1.2523489420290708,-0.19175087935243446,-0.4709789917766462,-1.3347908342758104,-1.211675442005893,-0.7443606246127439,-1.2072051779836177,-0.49623415159863843,-0.7185019387206542,-1.5146165644854797,-1.2512844249934318,-0.6517248736952694,-1.0494511777242954,-1.3057986341756735,-1.118770903728736,-1.499375285470626,-1.27728810538931,-1.1604043784370353,-1.3905774855937783,-1.0252029858003702,-1.1656558130429358,-1.0550551066043128,-1.422628949386699,-0.31438735736653417,-1.4234917919617334,-1.5334014908609386,-0.7230627485124609,-0.6671046747770677,-0.8633766478670074,-1.3760413084270506,-0.820105822717475,0.014811798224407789,-0.14128738634420368,-0.15567257857756037,-1.109202731998186,-1.281427080167138,-1.3198084349855634,-1.1220679575149044,-0.8894253816242045,-0.8323216807381512
36,-1.0039098826870305,-1.21539863749672,-0.8683623104361131,-1.202657398582346,-0.3709284726233468,-0.6515200992880432,-0.7402160356802888,-1.196683014195011,-1.3456935536863945,0.0840259796606582,-0.5746075675869522,-1.0746242078701818,-0.5679776511155855,-1.0881033267442202,-0.34827210232411043,-1.2323170600714992,-0.6584573187404328,0.6752783250997099,-1.1634627244134998,0.24001290180389195,-0.8402605580779176,-0.33435012548461984,-0.22353984442222913,0.4523340937870499,-0.9349846865858968,-0.14480338417081107,-1.2483378786147388,-0.5725333531933626,-0.8519202724866499,-1.1896079876270345,-1.010573682164978,-1.124238602328035,-1.1604657254006334,-0.8400560653847801,-0.886253827835733,-0.6307630912544275,-0.48580078321767345,-0.7671452821968401,-1.215378080203849,-1.4206690766029255,-1.3726461786565993,-1.3188628138111533,0.8997447983964058,-1.8714644082782004,-1.1986831212655082,-1.0500521566559675,1.9278284010044602,-1.3890995958518773,1.3977503321605194,-1.1024800582065284,-0.42779783894054224,-1.2299977973841563,0.061553337274810986,-0.7697275252822579,-0.25835835078972214,0.2141823771462837,-1.234353271152643,0.50070547998909,0.05893937382516918,-0.9089343033533015,-0.8363725680544271,-0.2696465035655319,-0.8901787537729808,-0.2739153050705862,-0.22458516200539438,-1.1359219647572745,-1.2282611252728646,-0.2530189758466969,-0.7078172608911882,-1.1993009741730694,-1.1907861879244865,-1.2770858266789322,-0.84008024900355,-0.8598100600759664,-1.0348021016880553,-0.6389011746686456,-0.8650240385853029,-0.6116651728212986,-1.07861908774793,0.1413976337080672,-1.0798670283248375,-1.345692414074589,-0.2814278339867892,-0.12409086881325229,-0.4390567501616777,-0.9754972147867526,-0.35053279297957807,0.414289308322226,0.3367142266151866,0.11487266317689189,-0.7797126177481313,-1.196632423241489,-0.887476738659087,-0.7949587463498844,-0.4387802851203071,-0.40322186835489204
