,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
24,-1.804277458952488,-1.6798514515091736,-1.8116013812063276,-1.4336929301069834,-0.7496276976994907,-1.6648526642628323,-1.7162843332320294,-1.8607169811587931,-1.3671472859682072,0.2332456160390048,-1.2318036819307727,-1.5741487065484614,-1.5347857073364404,-1.7261369400776863,-1.100785864515798,-1.7773268682820977,-1.6580730198759412,0.30024210248983374,-1.5615129217397283,-0.006040159593713267,-1.3499349231304107,-1.1662665788883575,-1.1214547976376994,-0.05008199503463874,-1.4439561782747292,-0.89366120546029,-1.640539595832235,-1.0447974072593675,-1.3399343596417426,-1.6375750261781608,-1.4103853265267323,-1.8227907922478424,-1.9198994749061888,-1.3497359668245612,-1.87061247555388,-1.2173703742464042,-1.4057806113769464,-1.680135213078455,-1.8130405797818843,-1.066634696018855,-1.2951061714245065,-2.168962784794602,0.8356077892218678,-0.5233381537472732,-1.445714323973027,-1.0281467977715486,2.0187855129994796,-2.4855305257839233,1.3977476232895787,-1.52625649119802,-0.8271062767411739,-1.8580868580676468,-0.025776265400903633,-1.290478145362455,-0.8514936226316857,-0.26369463275756455,-1.7864493774006511,0.07507880408328453,-0.5973332719877286,-1.4129668072516666,-1.4700454438666133,-1.1110506697224585,-1.8881340336251877,-0.520951572139625,-1.051217172157321,-1.4458673885671385,-1.8599674749829402,-0.7441191560537167,-1.7015743574487212,-1.8938454124660575,-1.8172300870551479,-1.5273893313471962,-1.3497716727664317,-1.7808427615232567,-1.562201485624774,-1.6126774949705174,-1.7672298144143292,-1.6308617244777484,-1.5781143044860986,-0.33081686029990764,-1.5782534895970457,-1.3671546026784056,-0.9743145304615385,-1.0458542781776619,-1.3342708005761803,-1.4781347299110255,-1.2434776274036072,0.1112810557287503,-0.0485781677186991,-0.18242842906962675,-1.7254457539470907,-1.8606945084485884,-1.3795593230147707,-1.7605476912268814,-1.463042497820972,-1.0725033178178665
25,-1.7905938401728252,-1.5945430414397619,-1.8226944924369288,-1.3334812350572085,-0.6874808320160831,-1.666257254049613,-1.7694122344290717,-1.8550556628809782,-1.15141873592911,0.23958518837218346,-1.270069162548068,-1.5381199669117653,-1.6644478607728193,-1.702456305654106,-1.1762236650724325,-1.7223843066204323,-1.6650577993178057,0.04856001670332742,-1.4763508899656603,-0.00013922360255713288,-1.3249947395185213,-1.2603869583933862,-1.2472085312130199,-0.2188865616680002,-1.4150006003032018,-1.01370368055884,-1.5124442632545356,-0.9778477001321199,-1.3192317272322232,-1.5553468718938532,-1.3354185146121087,-1.8191239264222894,-1.8907755987387231,-1.3247843681000206,-1.906905782096794,-1.2125397576119907,-1.4821750721319658,-1.653180632197678,-1.6761621088833352,-0.9690456343545341,-1.030856111759309,-2.0417762319431594,0.42482752967117704,-0.21598148061994601,-1.3455027602764853,-1.0586896185848829,1.656788751996105,-2.5773153006838054,1.103130705897899,-1.4455889954977474,-0.7432734132290438,-1.869645336944031,-0.07324937072601222,-1.2601482924795404,-0.897329815746029,-0.4153131304855135,-1.658602342000198,-0.1254818739637691,-0.7319066039691198,-1.3863947972042323,-1.4586809499732618,-1.2260427617139706,-1.9379989192497948,-0.4554431799199887,-1.1619666975440974,-1.3430819261129605,-1.8480082963181792,-0.6772184947491776,-1.7296323240238116,-1.8888971245149355,-1.735433305913889,-1.3783823619495372,-1.324821804178289,-1.7734608817745146,-1.5257289623707542,-1.7154236954645583,-1.7527990457537896,-1.7687865989648544,-1.5387738929589911,-0.45871839696049543,-1.538295327546336,-1.151429127098206,-1.0534188923825416,-1.190663074068685,-1.4157305206970914,-1.4442312238481618,-1.368621689417067,-0.060288314625969626,-0.21322616056695345,-0.2722507083937207,-1.7100717231845248,-1.8550922765204272,-1.3473326827023202,-1.7695030371580718,-1.590317580705438,-1.131917352550922
26,-1.4750599543455358,-1.328621279880518,-1.4984078417124524,-1.074022884629785,-0.5070107030117972,-1.288758911800738,-1.4213175246477594,-1.5685254505921178,-0.9392596863393028,0.1616749030133447,-0.9891607538842022,-1.2439243301364926,-1.3095218719055925,-1.3918381138040952,-0.8810714558952266,-1.4623023889626587,-1.2912788248378537,-0.05737302830689844,-1.2029477506626618,0.05462104538412592,-1.0728749301776765,-0.9158676162747086,-0.8918890229907566,-0.23187529093939951,-1.149751776683509,-0.8082380228884479,-1.2738413720466273,-0.7715396623936976,-1.0589424486627228,-1.2837432424896311,-1.0871544680481908,-1.5069305160899475,-1.618624929176445,-1.0726833918471557,-1.5861230377494995,-0.96085756319935,-1.133026656447658,-1.2961123889531683,-1.5013773886197899,-0.6560004672283554,-0.8363761840298217,-1.8509736137975055,0.10589499755966506,-0.07456027818652738,-1.0849827725486796,-0.7531696233069277,1.548008436123448,-2.3895289931361208,1.1344745144727442,-1.1644958857938466,-0.5708922208623666,-1.5788837897273025,-0.06130728943626305,-1.0132774966352702,-0.6816289841331181,-0.3439999440420093,-1.4786808549222203,-0.155451373027406,-0.57293996567189,-1.1270629590636914,-1.1570930062481162,-0.9399847314962498,-1.617112027881388,-0.33930248226466686,-0.9121236999372266,-1.088800223887899,-1.5943212687850261,-0.4444560118663181,-1.3670723217179863,-1.604886278700023,-1.5223040874604024,-1.1367636616577446,-1.0727211892885726,-1.4364955062170386,-1.2313993301082704,-1.3579676279483806,-1.4144890966873214,-1.4507396744385828,-1.2446361501822027,-0.3663317130171261,-1.2444151382339534,-0.9392693371737385,-0.7882036336945997,-0.801397488124536,-1.0778315966708698,-1.175026562821527,-1.057946370394085,-0.07316256315651051,-0.2034157376504151,-0.21532495370657065,-1.3524440794134394,-1.5684860729841257,-1.0936842111402891,-1.423547092586098,-1.1684526138406792,-0.8647282947895111
27,-1.280290118923667,-1.3334279888572196,-1.1041231778652296,-1.2161730202519967,-0.6581476408324488,-0.9061463171629673,-0.9365238724639877,-1.4224929394485926,-1.0374459506427705,0.18316756616748336,-0.8902958654240503,-1.2964889142485654,-0.7107909152569357,-1.3328516835422597,-0.6305640556537656,-1.401454534498411,-0.912293991174623,0.15983935559073384,-1.2596712416308797,0.05217731760125679,-1.2319478439922982,-0.6680438646930006,-0.29847847365226843,0.002466710034122465,-1.2764001789482136,-0.22770232976213356,-1.2654051085924716,-0.9505765072708889,-1.2402067555391736,-1.3121804499717673,-1.2597022705682026,-1.3845973426818752,-1.3932439095216218,-1.2317796218087562,-1.1060891077813757,-0.9914479330384491,-0.6606110641355755,-1.0707594418156439,-1.2723127627316926,-1.327412444417091,-0.9514040513845671,-1.4043272193716585,0.0003363793263968819,-0.1814655672337965,-1.3031383374585048,-1.2975774076444198,-0.784307661266495,-1.3978418945280353,-1.2733035491169562,-1.271920584818698,-0.7411629688097299,-1.449999252552755,0.033423664288098474,-1.1690174516766938,-0.5896196720655374,-0.06893782010455493,-1.392113303805859,0.10672945728136067,-0.1035002391418164,-1.269362585265838,-1.120931065598763,-0.32313749557891613,-1.0751372273601525,-0.5041861678163813,-0.280608012074609,-1.2652221860535557,-1.4508855923766866,-0.6267955820355068,-0.9208233241793311,-1.4318064088281088,-1.3049674563456424,-1.206944382487731,-1.2317993753663554,-1.1391946360717313,-1.280731306193035,-0.7998658378331898,-1.1698621118360726,-0.6707984368068048,-1.2914720680610134,-0.13012422832782627,-1.291615913906541,-1.0374550275772192,-0.5855424156544168,-0.16363812383344814,-0.622670510890207,-1.2887238735128386,-0.4225691739175292,0.2215914809169556,0.08272367202487081,-0.048010424208849774,-1.0710656034877533,-1.4225253596901912,-1.2544956581503774,-1.0547891927011606,-0.5309676359557606,-0.7185532617393383
28,-1.0208011986608063,-0.8371582843361356,-1.0307661870264326,-0.6736572665603271,-0.4197704703136551,-0.9560330651987283,-0.9929864011561954,-1.0470602810235197,-0.3570268739073174,0.19245791649406466,-0.809918418916326,-0.8764157845772166,-0.927068855571942,-0.9615034450550675,-0.7738257096883465,-0.9469891673693246,-0.9508414237419316,-0.5178722580296005,-0.7653805646232243,0.01881051253589031,-0.8605610148274498,-0.8658779864269485,-0.6648589834352149,-0.5326799292902534,-0.8797706243752543,-0.5350556972480239,-0.7330001151795231,-0.6088358501283723,-0.8585401643663875,-0.8192104112536025,-0.7657269300447368,-1.0421589716330983,-1.0653318309336892,-0.8604502896856487,-1.073803556032389,-0.7965335696379486,-0.8615659332387902,-0.9353391710729165,-0.847043837200631,-0.3061846712680824,-0.2201736627157643,-1.0933723345110944,-0.7812475867480712,0.6943170951952634,-0.7090885388298097,-0.7480367188699898,0.013678507001460949,-1.19542322612398,-0.2924752212600508,-0.7499793196472374,-0.4537655976301271,-1.0551488381808318,-0.10919268873697921,-0.8140686819562294,-0.6405499537040293,-0.4912066269433914,-0.9300943927411607,-0.47578961290805666,-0.4953126045193633,-0.876370164345677,-0.8598951480737353,-0.5995700004936967,-1.061643764581928,-0.2732475361984351,-0.5731816796367271,-0.7107285138370583,-1.0419697804555295,-0.39478517680296776,-0.9765316568369437,-1.0657792154546293,-0.8942112642896445,-0.6043256722287832,-0.8604704822157703,-1.0066193136053445,-0.8639460762775324,-0.9574262133183794,-0.9948319931440704,-0.8130162349496777,-0.869152399972401,-0.4841785528874804,-0.8681212819185331,-0.3570396194866221,-0.7281257254697815,-0.5989920269604351,-0.8250430677385469,-0.8746210360724357,-0.6841264018824225,-0.31647867922000456,-0.40868244831245804,-0.3040881841028792,-0.9670271451738589,-1.0471279407550929,-0.8525347399003166,-1.0138849306866333,-0.8904198080951471,-0.7567449239994939
29,0.059633915996343545,0.19511608970675298,-0.007478716000135542,0.18180402775691568,-0.04106349372731825,0.06667239183105378,-0.02769902180575286,0.10546301262768694,0.5530160098459487,0.02661087835409433,-0.00906748847717729,0.0634095056746552,-0.07240630486819698,0.08702551256869208,-0.028844978820620926,0.1509547823855453,0.059321862872898874,-0.157933569470866,0.18678285944341302,0.02043270259482824,-0.09242644856447041,-0.06452725567184692,-0.034744510791658724,-0.05062648948327238,-0.04343280651937517,-0.11997295337921997,0.2924162711537655,-0.05386440902358997,-0.09588738584436081,0.18086345920168634,0.03523879129019111,0.07823683488077011,0.05353517184952129,-0.09245803516376871,-0.06841043218232239,-0.05174508108580601,-0.002847182463783119,0.08698055297857862,0.26487203310568197,0.36529563172323787,0.6638470564256894,-0.005558233460784995,-0.27802010704501284,1.350633211464079,0.0959117339476256,-0.057498439524951664,1.7488681526181347,-0.40135033622292454,1.3977477191021532,0.15400161020790512,-0.04228886600019912,0.0985369556859897,-0.02385606250325544,-0.0827018142932357,-0.04742472310727612,-0.09485193121846178,0.17856754623438756,-0.12073592972685478,-0.10768564480268328,-0.06119182933106392,0.03932298678349615,-0.09753110741614705,-0.09358371341389896,-0.02077359279787293,-0.10784999346052862,0.10115092410176552,0.11408565988564287,-0.03329151178624513,0.017964763050565637,0.07983823747905082,0.22980815678200037,0.3548166193128219,-0.0924461077445913,0.04465224719856742,0.07561700320866746,-0.05643901461108997,0.061915701631285174,-0.19831497726054773,0.07205442015948933,-0.07940040225281998,0.07276458521744072,0.5530050920625389,-0.03915135846185106,-0.02584845883143342,-0.0165022064464356,-0.01396077138249926,-0.097908626311763,-0.08539661681035819,-0.09212304582227838,-0.05347553469352173,0.07440357611545866,0.10539475044800191,-0.06435490339241248,0.020794725361356365,0.005533492425506258,-0.03151374973411062
30,-480046135.7944403,-72161476.21498415,-559117362.8683164,-134005976.87723824,379207199.29399496,-426520114.16580945,-495754233.6614179,-432074046.79277414,-372009331.10021216,-4294482.9488228215,-178555468.76977462,-96500348.01322469,-671479275.2036325,-77985022.11553708,-386289546.59888434,-271194824.1444162,-426337064.9021712,-219651458.13693732,-55701787.67803817,-21412163.607927896,3348264.430995279,-386965002.93349415,-435573062.50260466,-221351022.3778704,184188431.2063574,-371590192.81700844,-206528393.98520586,253258126.81592914,-28864973.8540732,-98082311.47572288,59965160.79904154,-214178003.62051317,-543281278.5068486,4058658.1943958644,-1145127876.1733208,38876533.80358973,-496891725.8271321,-425016700.02438366,-655565234.3246602,149033699.98549053,-531078156.00681126,-528589736.62868655,-243459249.53294876,-332825771.14725417,149033668.44394037,-281107305.97740954,0.7231897993495374,-365768176.9332317,0.5069486283409828,185109673.42868006,152470202.77169186,-372888499.4661712,-134422111.8454785,-31583714.736814026,-52544194.86364682,-201104815.9023593,-530178689.27444065,-220785065.77471417,-171506280.2307548,36297465.18553756,-218027426.40222535,-245923928.6205583,-517241593.6308461,10640790.644484447,-277046145.0702358,149033731.6098551,-287624442.3017657,379955539.7081146,-387263865.0131814,-507289825.3401762,-656242254.5283761,-236426542.8827021,4038970.1057092915,-428428006.89726394,-108459990.03040232,-581242057.4209634,-505204976.45436877,-814317661.3824016,-108058808.65392812,-210618019.27158138,-106398950.279743,-372019300.38364196,-303915977.81408477,-434793037.2609033,-398441580.6518259,49079040.198838145,-353230507.1847407,-228680787.41959098,-227576344.83945432,-257319097.88410625,-521067862.7588721,-431833569.84975183,65954871.65752951,-787199703.0821892,-678235834.859122,-281529079.7213441
31,-1.4259859693417571,-1.3148371684699016,-1.426229730555534,-1.1876938328980067,-0.6009551343747113,-1.2340054775796452,-1.348177641975666,-1.449943036216519,-1.0182289697526938,0.22013670602569027,-1.0476310649622746,-1.281633400321311,-1.2518685356833366,-1.3772965449536865,-0.9307590826658847,-1.396520637500234,-1.2394805125291075,-0.3905079917663114,-1.2407943381114892,0.027000927142888122,-1.1649253392840215,-0.9800258999925789,-0.8918438305376774,-0.465210125574837,-1.225683025582135,-0.8665656444223189,-1.2426747060078913,-0.8689766171235397,-1.1573630351518662,-1.294325670302007,-1.1878416477082283,-1.449658520212683,-1.5002446788094472,-1.1647455838149292,-1.498925007611492,-1.055425390037933,-1.0998094170613562,-1.276571232069156,-1.2565210507752163,-0.9669797394167471,-0.9331524139291977,-1.6281432177900987,-0.7587146980881508,-0.5946761001448262,-1.218084598336964,-0.9968155506104591,0.7166868208622811,-2.2776700086324664,0.12591007085782488,-1.2117835006549418,-0.6600490775800446,-1.4699065922978225,-0.07892798848896856,-1.109418532445599,-0.7733868745599227,-0.46071481293489475,-1.3771873629993756,-0.36946876478182317,-0.6568368678882658,-1.209149782615147,-1.1980526723150529,-0.9855629911902922,-1.5325136711808007,-0.4092861860633207,-0.9599431426123688,-1.2071820171788477,-1.458931724066902,-0.5675006648887194,-1.2933666754734359,-1.4813546319314252,-1.3034726643158612,-1.173983998958489,-1.1647807223253546,-1.3902782284413697,-1.2773788315362822,-1.296616904516992,-1.388953450389258,-1.4533877189174136,-1.279780299288568,-0.46719342073193415,-1.279501872891234,-1.0182384528523125,-0.8578265070108693,-0.8189919717188449,-1.0632307116086657,-1.2416768454427718,-1.079241582449303,-0.17261346578549872,-0.31771111759406573,-0.2759367990677489,-1.3155914155147568,-1.4500258964513273,-1.185443475704448,-1.362425492187178,-1.0738203883359547,-0.9332951164860128
32,-0.6937209912462828,-0.6427437673270474,-0.6923185586733571,-0.43629311542477445,-0.2208520031711794,-0.604143763753256,-0.7063110944240479,-0.7638521144076545,-0.2794651899194353,0.13748814270710408,-0.5975117522327051,-0.6487059224224562,-0.7420849291004141,-0.6884670544089576,-0.5862548404813099,-0.7145430702253976,-0.6085319551736181,-0.6360832847736424,-0.5799862202662545,0.13802664479387947,-0.5554920434903035,-0.6657409604066542,-0.5598547245423802,-0.608036504410844,-0.6017865380277752,-0.5582666529971947,-0.5349580786309227,-0.3205419406936148,-0.5259237478063772,-0.6316085846025383,-0.4839196392471481,-0.7461286020174764,-0.7241873916352206,-0.5553524373983473,-0.7703331662814253,-0.5490226441102739,-0.6276371597695314,-0.5850160422861781,-0.4310554039466149,0.37880250274827276,-0.1591755848414295,-0.5831031316934514,-0.9901777843622186,0.5978214396920972,-0.4005762857733737,0.26643733452348867,1.1248191042118232,-1.0466676210939472,0.6079748713843777,-0.5303922098267525,-0.19538556005648605,-0.7892160762090275,-0.16335970282129694,-0.5157849485511131,-0.4875859808744335,-0.526099832911538,-0.6643198164224812,-0.5648477321133456,-0.5361990583286305,-0.5892157534158399,-0.6134781922425175,-0.5917633608767554,-0.7848409777764669,-0.0017188222654259927,-0.5823663772539223,-0.44006026420133476,-0.7673214476553413,-0.14141409257893975,-0.6579806342148407,-0.7692550843090569,-0.5230118120832822,-0.4913756247634913,-0.5553883154081833,-0.6522639930110947,-0.6372150788551963,-0.7300806169772847,-0.6307877483571683,-0.7664013337949741,-0.6442721794364324,-0.4886701320847761,-0.6436060745257746,-0.27947653213191626,-0.5665844960782467,-0.5315362279428383,-0.6200850811120214,-0.6113808792251214,-0.6378556545340358,-0.4618373154455562,-0.4938587190303965,-0.3283532124525999,-0.6076642358027646,-0.7639134490132905,-0.5561312014652973,-0.673597866100887,-0.652119548634653,-0.5687411820264611
33,-1.5492449939713113,-1.6170191320487597,-1.445360140821133,-1.4189152050817766,-0.6946068138010709,-1.258553632138501,-1.356484216186257,-1.6831960919815467,-1.3396630004907242,0.23764820488973598,-1.1535121081182622,-1.529506358750142,-1.2504396397084687,-1.584013675879289,-0.9685748092122,-1.6864634929896583,-1.2647326557488572,-0.26754296455853627,-1.5185419506515347,0.09285187875073571,-1.3556268880602442,-1.0054047363076268,-0.8067215934915073,-0.43394193598794634,-1.4369787014562527,-0.8428831479043919,-1.5441426612003797,-1.0490527718706637,-1.341351374330681,-1.587708499827041,-1.3829218889804502,-1.6474589465711131,-1.644014102468442,-1.3554208895432225,-1.5129781753477733,-1.1815041702743034,-1.1080580226122907,-1.3407614030867345,-1.4663021370637563,-0.9391798660963645,-1.2563625004598045,-1.5892338917280062,-0.4933826074309643,-0.924961753743139,-1.3957957826908776,-0.8631320740920962,1.4783524980070777,-2.1513459478905217,0.8092152577636698,-1.4652287397671262,-0.7922732628689894,-1.72940676368608,-0.0719350790814077,-1.2847987354525248,-0.825516370513965,-0.43615486492714367,-1.6669783037306616,-0.29148628026842155,-0.623286139711058,-1.4142284475375975,-1.3607969166741438,-0.9990637972538178,-1.5295499840319187,-0.4773442755449503,-0.9776225283002205,-1.4035074573438933,-1.7034544126963702,-0.6237145732098495,-1.310405791360984,-1.6919891418692314,-1.5160874393003472,-1.5001297801519982,-1.3554550485329155,-1.4358381911084512,-1.5054221664225667,-1.2879632671297496,-1.436765210544156,-1.374449252944715,-1.528094893333341,-0.45372765540125715,-1.5282788618857583,-1.339672547879588,-0.8967628790491441,-0.679408529516574,-1.0707492840184893,-1.4624833520084315,-1.077505521599269,-0.1139087953122041,-0.27083544403538135,-0.26547202270945547,-1.3623706169927114,-1.6832732889323623,-1.3807130904302056,-1.39787667241495,-1.0739097031506026,-0.999124982823372
34,-0.810718268842583,-1.1799474387956848,-0.5092548059516171,-1.4630840276485042,-0.5294419733137725,-0.3470840885480197,-0.3302221861109049,-0.973246754368616,-1.4510904860911216,0.23997406959537998,-0.5532428350505995,-1.151989111092257,-0.11195907353370933,-1.0208828835809969,-0.1999903248768933,-1.1002352797407178,-0.3568640522476713,0.45020274374305774,-1.2301794593931779,0.17436545042736634,-1.0737696369959067,-0.17793966664011995,0.2193979488602389,0.3533934757515616,-1.1223797221678282,0.2563176893369705,-1.187414267287709,-0.8077235488584519,-1.104849719915786,-1.2039371262154122,-1.2854032803098254,-0.9660958278387844,-0.870920622058797,-1.0735859899634175,-0.4640436645114054,-0.7315322181637198,-0.11384094255397997,-0.5811350949890489,-0.8469998368705501,-2.3245109383707443,-1.4930121178549707,-0.7327364112403868,0.1923421146386678,-2.3566936846444113,-1.534789303747688,-1.6690618333719953,0.557498416804693,-0.4764790263407696,-0.15626786678001692,-1.2611877994453238,-0.655229041350587,-1.0258609236827088,0.07456615735632678,-0.9936645831512081,-0.27740906420538874,0.26697806464649737,-1.0419516431142577,0.4267818408599195,0.3180060249000505,-1.1150026109746456,-0.8471413882423279,0.1976903890458939,-0.4077254909705336,-0.5411806024345807,0.23142574350862213,-1.4358697473771873,-0.9781309271955012,-0.4125932421698385,-0.333012379537062,-0.9465856970458749,-0.8452288292028456,-1.3388325016316827,-1.0735908373897158,-0.5967060898373012,-1.1047083959646191,-0.1919550978696753,-0.650340155902971,-0.010255938485207365,-1.1491310269129769,0.1867625166238015,-1.150557972999071,-1.4510896300854788,-0.18850721585801905,0.35402347909011583,-0.09742802614077925,-1.1401963277298022,0.12608788184638808,0.5730291728892394,0.4187006894132795,0.14027767100869673,-0.5431509772311734,-0.9733410600183174,-1.126120919715307,-0.48625955347667515,0.0589049873440354,-0.3522813422367895
35,-1.3260608594217664,-1.489264642676724,-1.2355291666405614,-1.6044289694992082,-0.7917223174220351,-1.0628868422658915,-1.1467072608250468,-1.369860512310532,-1.595556238868851,0.2450576270393715,-1.0184195778412006,-1.4669421964919376,-1.0376885360059052,-1.413396030375069,-0.7999805920407126,-1.4255262468684187,-1.0696228182633232,0.14420226275857076,-1.5097994072678838,0.15546080694437459,-1.336679706138089,-0.8080022440968335,-0.7327460073233925,-0.1270518673075898,-1.4010200042505778,-0.5892937357871029,-1.4731232842980928,-1.016197629129292,-1.348284248507247,-1.504644350078195,-1.4693823340480507,-1.3896805895576054,-1.414571389882293,-1.3364829912633116,-1.277228556371742,-1.0990703721538613,-0.9269141093660596,-1.1676758537620868,-1.177871367831769,-1.7338420863101316,-1.588876029430085,-1.5600624945815655,0.1681888815162418,-1.9872744550578796,-1.6153900232951177,-1.5365358922528676,1.2862393926895532,-1.9125060856727376,0.6331188840847326,-1.5178217880691893,-0.8223092724629042,-1.3876306901668711,0.016452433647928647,-1.2637492150740606,-0.7032135584472865,-0.18550464668346991,-1.3366192789015852,0.03903066974588898,-0.3934829946172402,-1.3861454694723547,-1.2571737256718185,-0.7387115888673413,-1.3003201780893303,-0.546123392806685,-0.7010582385825881,-1.564831700646965,-1.3457479393972358,-0.7016694965847162,-1.1056536259487246,-1.3976355429331135,-1.2260208580488159,-1.5639098190494791,-1.336506363502487,-1.2255757214928245,-1.4376244736464128,-1.0801117330919638,-1.228588405026906,-1.153638881304146,-1.4666210189369073,-0.2319187253103925,-1.4674990288725327,-1.5955597359209408,-0.7277740851909651,-0.6736066440917481,-0.8927088983078622,-1.4246722115005006,-0.8348804274369965,0.1620350211501878,0.0005407415713816693,-0.10318459987700324,-1.168312141482791,-1.3699340203853159,-1.3768624956611828,-1.1849104270353308,-0.9306328201602105,-0.8510667640536135
36,-1.0512429561438357,-1.29703373106396,-0.8874864329681557,-1.2360065339207231,-0.37347956842624674,-0.6514133120218356,-0.7517833937265687,-1.2797348974446736,-1.4571247735876538,0.05066433610543997,-0.5565591735631453,-1.1029155996609836,-0.5617474925055324,-1.1360061500897076,-0.30599343322619715,-1.3168924378163696,-0.6608677536895242,0.8483132458514503,-1.2237107816891841,0.24826424372813452,-0.81399423188016,-0.2826139801152707,-0.20207435562051826,0.6105060106256488,-0.9258167830023731,-0.10630910473273848,-1.3454152555635583,-0.5692865237226692,-0.8115816530934815,-1.2637334732229952,-1.0123058719483269,-1.1812477839857172,-1.2509465458509597,-0.8137855986984951,-0.9125208332679638,-0.6164317686847746,-0.46870683089628384,-0.7831238680610368,-1.3411582578858494,-1.411219112650273,-1.494997557512647,-1.4868284187392387,1.0542065336967783,-2.0324158533923837,-1.2109195790727405,-0.821898414876397,1.9180109298357144,-1.5722384913168108,1.3977444133871992,-1.138103698373339,-0.43883743541774706,-1.3170348721197318,0.10384289761011925,-0.7518943569028043,-0.21591560228931794,0.35365184961625173,-1.3284267977431767,0.6789427732338886,0.1369537677452713,-0.8883779196764104,-0.8493077051015964,-0.25263437918890086,-0.9283989081717657,-0.3126856393848298,-0.20246857378208588,-1.1545904425509645,-1.3249302207957259,-0.2626716538957058,-0.7114950193764517,-1.2884140761977063,-1.3079936894507826,-1.3733787227582552,-0.8138166911483273,-0.8851234660656091,-1.0682358738544053,-0.6391207547923173,-0.8939876275242357,-0.6698397985336458,-1.1114419811273644,0.26397201076769367,-1.1129659816181068,-1.45712317665895,-0.22920038734069773,-0.1008030663503275,-0.4210244295955761,-0.9731472953387642,-0.34210197929882663,0.7257647138450525,0.5588451310134854,0.19531533843591936,-0.7984132823318649,-1.2796506319790335,-0.866920373469613,-0.8068822723242475,-0.4195564356691242,-0.3652338139278148
37,-1.3284386236813959,-1.405498203472985,-1.2687992181572532,-1.6041907570236162,-0.8202550986329107,-1.0880889078848885,-1.170293464476729,-1.3496297762108243,-1.4585420419501278,0.23155136665727952,-0.9971621485913702,-1.444417657404923,-1.0205409813179471,-1.3989117961464657,-0.7720137155938314,-1.3567269860601754,-1.093801868722923,0.43604627329611195,-1.4473975209679146,0.10892186185792169,-1.3347327056698792,-0.7813785642168957,-0.6288110524176374,0.18237149725939542,-1.3954626834368598,-0.5442276355513224,-1.392149715066479,-1.0411765558109871,-1.351804948994997,-1.4281203595236374,-1.4885217034830502,-1.3735822590685447,-1.4040766314885542,-1.334540395503834,-1.3159096973628952,-1.090787557556299,-0.9201558118363005,-1.1974878913219285,-1.2776394285025505,-1.8761046007166318,-1.4403396952156517,-1.6752508380038136,0.6588547755309139,-1.9225492404181914,-1.6458383464029251,-1.6451485985924916,1.7962123497665732,-2.034115387015138,1.3977431720313287,-1.5224853334826116,-0.8564807795183121,-1.3570140459494147,-0.012663693186550841,-1.2638295198617362,-0.6746705691882202,-0.05555567555229661,-1.2668374519275378,0.2630300257545111,-0.29484529073045557,-1.3837133935355477,-1.2463157505835323,-0.6986647748300764,-1.3449192938844805,-0.5930011810204714,-0.6410742090682476,-1.584549863165994,-1.2971603952674329,-0.7552628178709105,-1.1338799168576323,-1.3688163142128646,-1.2749891209269324,-1.4459620850927242,-1.3345604921099936,-1.2528715738547587,-1.4193613826645999,-1.0808094068204182,-1.2532584428010605,-1.1153298038658572,-1.4413068615638602,-0.13368271735611878,-1.4419367677892703,-1.4585448051767649,-0.6923751067860522,-0.515120037963297,-0.8716332921782217,-1.4189852056150143,-0.7926301636636914,0.3260330828915172,0.15732671080787308,-0.07028739924132991,-1.1994330573675356,-1.349696457105489,-1.3788839135989621,-1.211093825523339,-0.8862565069375795,-0.8248701276454904
