,1,10,11,12,13,14,15,16,17,18,19,2,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37,38,39,4,40,41,42,43,43761,43762,43763,43764,43765,43767,43770,43771,43772,43773,43774,44,45,46,47,48,49,5,50,51,52,53,54,55,56,57,58,59,6,60,61,62,63,64,65,66,67,68,69,7,70,71,72,73,74,75,76,77,78,79,8,80,81,82,83,84,85,9
23,-1.5243952225015065,-1.3958612970124327,-1.617200687738176,-1.2013390280566276,-0.6428420499741052,-1.4928728995062777,-1.5959833331231492,-1.5631125287827283,-1.0084099258482322,0.20051072189148517,-1.1339355450081101,-1.3630166371529346,-1.5339649988220654,-1.4502459196348938,-1.0673618383338384,-1.4927163939658457,-1.4927265567596584,0.0656760263559669,-1.3019680607111832,-0.07589020639562445,-1.1727369424255494,-1.1347742354847858,-1.2089663108163242,-0.27441467010964293,-1.254965211935772,-1.0106039016421218,-1.3249052012588767,-0.8996070015501895,-1.1579044664510962,-1.3656766064801409,-1.2111873964102633,-1.5225721911318328,-1.603220555113173,-1.1725358705111084,-1.7027025595429965,-1.0855079160253895,-1.3646597519174604,-1.476207718721322,-1.451757170487428,-0.818577784457297,-0.8955534276845936,-1.8159860053672023,0.6023823604189916,-0.3506625874821614,-1.224742785923545,-0.8388843412870111,1.747149926765849,-2.4276760620790063,1.3977483884408346,-1.305772405407289,-0.6840586475478908,-1.580924601945752,-0.07310464401021498,-1.1229478534578934,-0.8216132351474007,-0.4246869494716545,-1.4742918364827617,-0.1449457111560473,-0.7574053004117238,-1.2333767966742568,-1.2972969492431248,-1.1851308513104726,-1.7520146181728111,-0.4034256051965203,-1.1371555517360588,-1.2190206084184116,-1.5717486814316288,-0.6706197472898956,-1.5575645862386343,-1.5946661664108022,-1.4793250021852142,-1.2112608226823591,-1.172576174056624,-1.555655976001522,-1.3626948081142114,-1.5677084784577406,-1.5292611548306243,-1.6493116252124014,-1.3610905109074414,-0.45727112588927415,-1.3607415835285137,-1.0084209479739377,-0.9520061945746925,-1.1868135098297257,-1.3042889378750346,-1.2863124822965357,-1.3036052099957027,-0.11024572929136753,-0.25294235598211534,-0.2729203471230007,-1.5163897206477972,-1.5631238901105817,-1.2003936438081353,-1.572339569153787,-1.470644977129166,-1.0172801660128172
24,-1.8258947158477439,-1.7682182318223887,-1.7858874236016127,-1.559073529393218,-0.7297896820359572,-1.6292222328933983,-1.6587484984148038,-1.9223347307035699,-1.6120955524172647,0.22313737479274642,-1.1895760585588881,-1.6106364324386604,-1.4426597784011528,-1.7609502884971175,-1.027461913744012,-1.8605538128648063,-1.6220598373692086,0.1271012315341131,-1.6503120529239137,-0.0020696594941906135,-1.3087277409497884,-1.075718933679853,-1.0278105079775934,-0.0781106398588234,-1.4223942211884928,-0.8024478307682081,-1.7619406860871325,-1.0051471464338386,-1.2988332919368022,-1.7209994487828684,-1.4331403725076484,-1.8601294145411673,-1.9388117486868062,-1.3085035958156743,-1.8156968535750124,-1.1691552299603825,-1.332698347417092,-1.6755836059632925,-1.9138729456327124,-1.3947931075942264,-1.5753538461386738,-2.091134949361039,0.29644218986020343,-1.455306021226488,-1.544138997959104,-1.1139616337479494,2.057266206171179,-2.2305979971415275,1.397748410692963,-1.587346552504161,-0.7955140369375716,-1.929575507709652,-0.0464456289857513,-1.2456962265030427,-0.8016401395539712,-0.2654797571648928,-1.8764003744278335,-0.007206391699247819,-0.5358247022338379,-1.385216966782553,-1.4648269255782063,-1.0092457944565008,-1.8077920309571134,-0.5028748267359557,-0.9504882959265726,-1.5158248116013229,-1.9384211702221408,-0.7211222841357792,-1.659089310873995,-1.9459745056146036,-1.911503646446439,-1.6848527047950048,-1.308546473392987,-1.781289707076136,-1.5892691459338448,-1.5341474637863746,-1.7883045274023581,-1.4522346190192308,-1.6176548040332885,-0.3263039163193167,-1.6183253444764965,-1.612099291801474,-0.9026522068991031,-0.9536522143264171,-1.2558650861475673,-1.4704946757812543,-1.1376908705963062,0.08321294133050355,-0.0739255810662842,-0.1884028139506279,-1.7198010444188074,-1.9222829289359988,-1.350085761109742,-1.7363623897436289,-1.3703766554212788,-1.0133485899121426
25,-1.789258474634272,-1.560738995114388,-1.8601590837285897,-1.3572809565176478,-0.6839919151394134,-1.7164470919954586,-1.81606052611571,-1.7683885489702176,-1.194141978579881,0.223661618904517,-1.299261217215094,-1.5434045431038836,-1.7212646875215118,-1.6873723702610917,-1.2208259819654605,-1.6505790706503811,-1.712705560914777,-0.13473653559747073,-1.480286443775612,-0.005186294873391062,-1.3174676140218338,-1.310715572674844,-1.3100496762039875,-0.42013410600822443,-1.4110526670070522,-1.0982009424575934,-1.47705938601145,-0.9646619729518418,-1.3064398750817374,-1.5385923848201726,-1.3429561212691579,-1.7829163085735071,-1.8536349028773498,-1.3172390798055063,-1.9513363438280547,-1.2215633631445957,-1.5371625049903175,-1.685616553105854,-1.550234994295514,-1.083016520915216,-1.0879199951015879,-2.0411065702708675,0.055784546009969904,-0.6214859421825579,-1.3779721537658114,-1.0151880791541357,0.7545646904689929,-2.55582160198643,0.2751767551397695,-1.4551599030474411,-0.730499784896606,-1.7692730496093212,-0.09459629843699591,-1.2481724224183868,-0.924449808504499,-0.501746138009791,-1.5652179371211885,-0.2617602156064497,-0.815787604511594,-1.383918869618878,-1.4744263106847828,-1.2990261086654573,-1.9777250603994196,-0.43086097162164055,-1.2413202372143177,-1.3610184323568228,-1.7245086706592831,-0.6735002318382002,-1.781919121969987,-1.8117737612403275,-1.6066760509089222,-1.3859559747749697,-1.3172828154153349,-1.8022597938949692,-1.5289601877067096,-1.769372777571854,-1.7760181748779775,-1.7774576550588415,-1.542633222634151,-0.5287127668343692,-1.5421214034523203,-1.194151737353115,-1.0932807965556497,-1.2592486265796876,-1.467927619129616,-1.4433200350223592,-1.4319512030398196,-0.15910963817386717,-0.3101888497740167,-0.31543126036569336,-1.7433996836995123,-1.7684892720922734,-1.3432352408244275,-1.8104761464672603,-1.657238468097039,-1.1678457132828375
26,-1.4005860697401817,-1.3446053532878168,-1.3484868550960338,-1.0530651886734308,-0.49103130333824885,-1.156455585210427,-1.2640271205599283,-1.5584475416310553,-0.9396426177791942,0.15604008783477752,-0.9630781216788943,-1.2540399181903585,-1.1529312789725068,-1.3749067931051615,-0.8408825006280405,-1.4774920287576765,-1.1611205928164552,-0.4614630787506259,-1.211817396260815,0.04781997753952031,-1.0660205590891865,-0.8713713546393551,-0.7793826128563411,-0.4544163482538745,-1.1512774942784163,-0.7295288889929485,-1.2785619382566713,-0.7534232556475887,-1.0517449680004467,-1.2984798276826863,-1.0770051239262692,-1.4861006163991017,-1.5386903130337017,-1.0657962145279523,-1.4096112480965772,-0.9514061465007166,-1.0109300600212767,-1.1975481112915067,-1.471219585809579,-0.6388528967715723,-0.8357481932570463,-1.6354779988371566,-0.7951983631829412,-0.11177718895159013,-1.075142261555053,-0.7036891473511465,-0.19491473905577084,-1.9965107296975062,-0.6845227226165914,-1.1643181919197194,-0.5489116714876111,-1.580392371958981,-0.08987602812354029,-1.0007156961003933,-0.6927783440278147,-0.461627529275218,-1.490545919302035,-0.4168479837363417,-0.5734581720322668,-1.129587114927756,-1.1337020332534036,-0.8195789248869898,-1.4238071229039821,-0.31232857250762197,-0.7944485737770959,-1.072920368692449,-1.5952417506002428,-0.4290271270446766,-1.2243244051016018,-1.5756867837536017,-1.494042392798778,-1.1487099222458712,-1.065839949956528,-1.3162816574177953,-1.2374832293797988,-1.1987313812204852,-1.3073031542673603,-1.2181466388689306,-1.2519691849538963,-0.45725756788570643,-1.2518139402181059,-0.9396531631932628,-0.7743447518705939,-0.6893790545656553,-0.9667172812741741,-1.1805081859179076,-0.918835597537236,-0.24119177180061274,-0.36356459509346484,-0.2731608518345294,-1.2374863866425878,-1.558423411913719,-1.089488941376436,-1.2855082283116557,-1.0134552455919086,-0.8439859348092885
27,-1.2803438068945425,-1.522785956609131,-1.0121561090834006,-1.487374554696017,-0.6900689598820899,-0.8332097496562878,-0.8480367363887877,-1.5100178772498172,-1.4301138887588882,0.16915244977970878,-0.8916511823486466,-1.4451281469965127,-0.6185641974830046,-1.4222702670958258,-0.5825923729735902,-1.5523940400392577,-0.8397021414809155,0.21687469444892754,-1.4684435781612932,0.048551480185286405,-1.3184598358642543,-0.612406745988733,-0.21725163368847294,0.057207735785213244,-1.3853349968123796,-0.15289241526145858,-1.4924121982195717,-1.0102498053591358,-1.333047198700801,-1.5051577421826927,-1.4277554882922354,-1.4476847349483846,-1.4233714010970253,-1.3182600483974838,-1.0146407742652142,-1.0201564452615817,-0.581852971554851,-1.0320986558001495,-1.4175202990788756,-1.677002353263811,-1.397367664060363,-1.371112888046403,0.05271708702999367,-1.2908342961639439,-1.5440228739893684,-1.4527977742818148,-1.1335681158685644,-1.3276987563089078,-1.3977308303993319,-1.469181577784291,-0.7841879870165437,-1.553529711939463,0.051548892745706384,-1.24178179887824,-0.5664912141949519,-0.017930522391125355,-1.5406923668957841,0.1624170112558055,-0.037517433279954555,-1.3717332799362363,-1.1802805057665153,-0.24017480845400527,-0.986135459419484,-0.5370712911602818,-0.2010467638992802,-1.4912158378237625,-1.55043263154831,-0.6586181983524576,-0.8437638173053839,-1.5049178190128065,-1.429925386837384,-1.491361163528887,-1.3182785690953351,-1.0708873339148475,-1.4134025740985976,-0.7074580093548095,-1.103671170496906,-0.5769478815512314,-1.4409756441730541,-0.08556435967310314,-1.4418783153706003,-1.4301192315623905,-0.5421235342618621,-0.08561918195482357,-0.5457368304455426,-1.40940494216339,-0.3366957481618854,0.27963324156927555,0.13736014458706455,-0.01657501537775799,-1.0111194840966595,-1.510029157641243,-1.3571148326282667,-0.9804164304554239,-0.4439476863481598,-0.6913256388041538
28,-1.023166817151951,-0.8678016978252412,-1.0228646014770915,-0.6607408863351902,-0.42640269851743656,-0.9437765647617301,-0.9786101512650982,-1.0575300343793652,-0.4242132352598034,0.1789934592845987,-0.8229312157029651,-0.894981892077872,-0.9119518491068888,-0.9705133718923407,-0.7840054297516071,-0.975305317886553,-0.9399726180321376,-0.6545305637585428,-0.7910433454318254,0.013789433789141527,-0.8720559257104188,-0.866415884095342,-0.6610383761683105,-0.5868482470904463,-0.8954708462572322,-0.5420391790540652,-0.7671694986775779,-0.6129307270080293,-0.8696985154357058,-0.848273163256515,-0.7758625880562612,-1.0484355892395876,-1.0710677125987327,-0.8719293987910721,-1.0570876777432499,-0.8101108850099408,-0.8561265497528707,-0.9329056534176264,-0.8684727546462379,-0.31689495571673276,-0.30443306330867603,-1.0798620648499537,-1.079831919608725,0.473989184077125,-0.722950445513706,-0.70913613841283,-0.08529212054411706,-1.0759318730432148,-0.43673954141357485,-0.7632110640893165,-0.4538541447601188,-1.072272904082343,-0.11907767159247581,-0.8225028646235532,-0.6593635537567041,-0.5372625240043556,-0.9595602271268999,-0.5663433685043883,-0.5189359667147487,-0.8933127789014755,-0.8721171250690432,-0.594580013050245,-1.032448957004363,-0.26362225332859546,-0.5713568692267795,-0.7182320332229047,-1.0604861066011178,-0.4020722696608112,-0.9681567224952795,-1.079103901958721,-0.914048725465232,-0.6537060109482387,-0.8719536077794172,-1.002137196084146,-0.8787272577757492,-0.9413551170712426,-0.991155097809255,-0.7652971898867511,-0.8864708690147977,-0.5212725470569026,-0.885500134200208,-0.42422489733916946,-0.7433110999949843,-0.5983606271780153,-0.8200486822611942,-0.8929554709972893,-0.6732375093960538,-0.38022990402470663,-0.4684314898892062,-0.3248963239476509,-0.9611973107766928,-1.0575999459910357,-0.8650405876063668,-1.0020316261389128,-0.8754686962396702,-0.7710189105969747
29,0.17189333259930534,0.32694506009502267,0.10749652720630991,0.2914806517460812,-0.03837027631938691,0.15559223132931696,0.07820377935924488,0.24332364210991586,0.655179707533926,0.021054297659181813,0.05382536451836655,0.16785421311722745,0.019403840064604196,0.19748451971474,0.027312033465567317,0.28826791623421577,0.15012186689010903,-0.11684145493979836,0.3063820170837208,0.0191616732056798,-0.09090736988943983,-0.006126034464057278,0.042338732521387874,-0.020277458242086713,-0.007026540024740745,-0.04400870091756859,0.4269176348281224,-0.05555533464179214,-0.1038536170206891,0.3074832207371335,0.09003381351564235,0.18949902849452,0.19538850956828246,-0.0909698416146811,0.054546363078231984,-0.022556726324378877,0.07943626263042863,0.18184420851325994,0.43639931918157215,0.4111202942864165,0.7609074060523157,0.1996008520937669,-0.2284119687437057,1.198886772886138,0.175159182086005,-0.170915784115691,1.6406550269100975,-0.1345849577389748,1.3973998668521908,0.2678072204263358,-0.0473254956200121,0.24168151600168042,-0.011038016325326281,-0.08014296558138827,-0.011836613104140723,-0.05763002386448474,0.32545280639718915,-0.08219659397314663,-0.049037737253827915,-0.041169580455236054,0.12489159903327804,-0.013813371163418593,0.04008364893631747,-0.03932127087658981,-0.026786012734688995,0.18911511831821876,0.26828914954515704,-0.031913662178386,0.11412621834188703,0.22115670935608675,0.39590446423210224,0.4793614860414423,-0.09094634809841838,0.15101685710828097,0.18198950863420815,0.04006609187736157,0.16629730396515033,-0.052081302842406196,0.1840744562911601,-0.044467242953973564,0.18536195657644744,0.6551689779758056,0.010742991642241642,0.050504397959469524,0.0618488696643207,0.0416595685069126,-0.008306582884205872,-0.047655781655587974,-0.0547346385030706,-0.030071333848965768,0.1738589442860203,0.2431983266695139,-0.0498624704806717,0.12280116706038575,0.09024590094863091,0.01915200674214225
30,-0.9080548117747138,-0.5933020250469029,-1.0660012473612102,-0.3449937373891863,-0.3020460060086909,-1.0810571410896395,-1.1387818719107723,-0.8069048290212754,-0.08833196340639747,0.13548127293855464,-0.7958484299378354,-0.6604858156941823,-1.2295003713548613,-0.7698619312057503,-0.888441306000201,-0.69819510828233,-1.072119181596142,-0.5768164863103962,-0.5340281840305885,-0.04828201569448262,-0.6119211177886111,-0.9785260817054204,-1.075240924017514,-0.7429740231923999,-0.6421692116725112,-1.0282220886114493,-0.450163559807379,-0.40334182315192774,-0.5714613317097825,-0.5880859338674024,-0.466001935645226,-0.8451445184563419,-0.8521210153699035,-0.6118090401975799,-1.1592683525097434,-0.6795955099299558,-1.0827129150401111,-0.9530656532718715,-0.4261714153428603,0.5331799220002373,0.06966921790864318,-0.7496792647863049,-0.5277761133235295,0.8480966565526822,-0.33079132802521916,0.2574411543351751,0.8957807937728747,-1.2850615649000499,0.6432531146750384,-0.48704849801535277,-0.27153184973346806,-0.8128807829415534,-0.18447700402681935,-0.5863313459342337,-0.6652328075264053,-0.6687691459782608,-0.6413311890976549,-0.6095193603574174,-0.8768238916953953,-0.6344665190659798,-0.753654502381109,-1.0908623547674425,-1.1725615052331972,-0.052393981396144124,-1.082308170340086,-0.3734121229519901,-0.7706964393306653,-0.34541183674204945,-1.1097996879294418,-0.8294537297344138,-0.5243859829354143,-0.3587674096384605,-0.611848485742181,-1.0027242195061996,-0.6788703539607579,-1.2029309187201829,-0.9633334757898039,-1.209207704053574,-0.6572930804616811,-0.6290587406957072,-0.6559663859618342,-0.08834473983738964,-0.8188216824096739,-1.073203547253081,-1.0571128594241757,-0.6415698614715498,-1.1357472214931459,-0.515020953647166,-0.5849967102488043,-0.4164105529376225,-0.9969901500021023,-0.8070301521261142,-0.5970823700076233,-1.0778636419172587,-1.2298581123961425,-0.7965603206873784
31,-1.5342010691801975,-1.5667100874241444,-1.4670839288512942,-1.4569105027590146,-0.6604572351250854,-1.2699130219339256,-1.371768800839395,-1.6302214579724599,-1.4333187252652522,0.20843225094803475,-1.120280107415777,-1.4852066958771442,-1.2569450114298077,-1.54491324577669,-0.9538633587982488,-1.6219929466977085,-1.275594739779159,-0.3214273280094168,-1.4989217045047183,0.02541382704210536,-1.2892404218592939,-0.9972158102271967,-0.8953005358142098,-0.42290225937441805,-1.3765142323254607,-0.8564312965624684,-1.5236597792571018,-0.9581933673699777,-1.2852339418220997,-1.5465785069888505,-1.3687378180488352,-1.607985936652709,-1.6509893514757714,-1.2890136702830308,-1.5236536632203255,-1.141172727557767,-1.1157476882730122,-1.3437365255141684,-1.482613444599617,-1.3098303450776332,-1.38463301850337,-1.809030908750825,-0.6433336689497444,-1.3830928458290324,-1.4527265532040634,-1.1424839844073806,0.5131224171480738,-2.1708544038555453,-0.07766537276910476,-1.4420540132747823,-0.7264308717443739,-1.6619888920920889,-0.06528179577286493,-1.220814854976899,-0.8024752678859781,-0.43198533246349463,-1.5969702472437852,-0.31796283229011846,-0.6354435753148208,-1.3540638813197106,-1.3281290929607144,-0.9755951419799792,-1.5433903420037558,-0.4519107589785666,-0.9485299357317654,-1.4256166162816815,-1.6385256005780264,-0.6256747312926968,-1.3270460225080183,-1.6553273019476529,-1.5143977503537374,-1.511350870651138,-1.2890556232135884,-1.443496317193052,-1.4707606356594594,-1.3087839226906413,-1.4381407624800748,-1.3924930180288797,-1.4846544348498636,-0.4468503754301313,-1.4849817374878218,-1.4333250226958743,-0.8770793781592328,-0.8235580513402474,-1.0767135969690982,-1.408070801450822,-1.0690728718041185,-0.12583153936213148,-0.2775796348095941,-0.2566364215164379,-1.3684534772454235,-1.6302904131626446,-1.3240618337210754,-1.4048236417326536,-1.081273782658745,-0.972548163773269
32,-0.7441019124166073,-0.651922346268274,-0.7528436990442118,-0.4640747718426921,-0.23849457186618514,-0.6502489140897377,-0.749436273730218,-0.763808338100128,-0.2631098174217052,0.13261138405517747,-0.6316918219611375,-0.6812034978583931,-0.7734820503845283,-0.7232083610225916,-0.6210092499401637,-0.7256441093076615,-0.6549710789470197,-0.7316787792594729,-0.5935596690040703,0.13329142910120617,-0.5953391478090073,-0.6925268536331374,-0.590751618384689,-0.6481359032960896,-0.6440996337546022,-0.5847477856784752,-0.5389614853918818,-0.3440347934005693,-0.562230401648136,-0.6430616763484055,-0.5237482919868706,-0.7766731756394687,-0.7760231637300687,-0.5951665608820444,-0.8131853337117028,-0.5840106955079724,-0.6647859532300668,-0.6365435715299759,-0.4358646445892269,0.3004443851371045,-0.1388119160368521,-0.7125495320445263,-1.1958288011556868,0.3944435109718432,-0.44634054411809504,0.24505532792192083,1.0718558813024321,-0.9644613050734905,0.4984064741805089,-0.5587117754614174,-0.2108434181139235,-0.7943253031898603,-0.17009646992207386,-0.5504102920898398,-0.5192607752485038,-0.5666529692222463,-0.6810362599427177,-0.630896107031168,-0.5682217174038776,-0.6345939645577584,-0.6483323483804799,-0.6156994797797607,-0.8116119887837374,-0.00852787401090556,-0.6062654782875598,-0.47826239491045025,-0.7743196839560154,-0.15673174613070112,-0.7068527586124227,-0.791814392667262,-0.5285795782212985,-0.4804532951862702,-0.5952102965127528,-0.7138002341109789,-0.6656198154634826,-0.7657405312645247,-0.6999530323386954,-0.7521153598385457,-0.6738385531479033,-0.5235558386751753,-0.6730199349536143,-0.26312243551025666,-0.6006367357286404,-0.5622125375272007,-0.6548502384990962,-0.6528257505465543,-0.6607708318525389,-0.5092975275763365,-0.5405048366668789,-0.34626022053411687,-0.6630725403054714,-0.7639378408250826,-0.5982407350712963,-0.7250935842484161,-0.6828062114962603,-0.6040291312857324
33,-1.5835816332377466,-1.7045083483269767,-1.4497309278574169,-1.5263487321071858,-0.8507140144035962,-1.2557771255900458,-1.34739976740261,-1.7377967024260357,-1.4999680440241419,0.22353349541681952,-1.1570039193644628,-1.5977988560511553,-1.2273370113864877,-1.6408291983951364,-0.9498915232491437,-1.7626205593611444,-1.2621757380868013,-0.18257904180092566,-1.6103178149115072,0.0878015507635964,-1.3770530043840532,-0.9812050551168422,-0.7875881495798078,-0.36960913301793075,-1.4715025059383304,-0.8212110020431647,-1.6438284135542385,-1.048715959851362,-1.358224926135943,-1.6757088757662406,-1.4387542773650321,-1.700254767316067,-1.691357511972674,-1.3768244701597359,-1.5068408176795034,-1.1894543387562653,-1.0904088858360939,-1.3551098289960373,-1.5372329545325,-1.094692471265828,-1.4326506142785944,-1.639962126549507,-0.37278193372166174,-1.324042381569681,-1.4897796703150459,-0.9084961469343561,1.2058417088958993,-2.0762046890479304,0.5367036404263212,-1.548271881190098,-0.8486847940448158,-1.788289975459493,-0.05021869205106108,-1.3065383011815725,-0.8219891982104325,-0.38572952640477903,-1.7399065324104952,-0.22094718570090627,-0.5874894052971246,-1.445369008469401,-1.3930621813768176,-0.971373822592237,-1.5145084596274407,-0.5302513589145297,-0.9486524083622335,-1.4849756080580154,-1.7586608730760762,-0.7872351488965588,-1.3090111416588062,-1.7466843575379336,-1.5807810542321288,-1.6236197987587362,-1.376868205756101,-1.4488741673540075,-1.5655536487959565,-1.2696903833841526,-1.4536098128257708,-1.3145144068621732,-1.5966018170242489,-0.41041029619366104,-1.597081122200617,-1.4999765009816202,-0.8743629817739789,-0.6739403399312187,-1.0503778895009832,-1.5049193596317836,-1.0482261928130272,-0.046062143314615896,-0.2094363289363331,-0.23058083458756864,-1.3725105181444106,-1.737883011854879,-1.408850434685659,-1.4011742478801472,-1.0521768864870327,-0.9892958500403112
34,-0.2732870305109527,-0.6637140844758153,0.0462154130976471,-0.9666170763261253,-0.2675836308908885,0.17259840909052565,0.19686639672848327,-0.43223393758189943,-0.9229627381964758,0.026598863487060205,-0.12596691925384004,-0.6750289471132469,0.3671005773563578,-0.5060274582810358,0.19184162264278073,-0.5744624057304935,0.16041341926421337,0.6309135674648446,-0.7336712476547136,0.21633943752894072,-0.6840703031607233,0.22286663294229384,0.6276044566797598,0.5438150582787472,-0.7014795760743034,0.5591237223276582,-0.6603127838969307,-0.4796642909836342,-0.717258777495629,-0.695744554437004,-0.83936834015994,-0.436359783237464,-0.3239788005176005,-0.6839373303148208,0.08884166675697149,-0.33468838042643934,0.3487606215097848,-0.059409422881579174,-0.2960273578750419,-1.7588259995609277,-0.9511502476886589,-0.14707074335340983,0.3926724862821769,-1.7294953194880776,-1.0615482632845383,-1.264229354642823,0.6336858893394823,0.1490366143472745,-0.09555508607114753,-0.7711092023722121,-0.3802803227548565,-0.4851714824374751,0.14944468653624499,-0.6116830904682106,0.052966802322540606,0.4645216521844539,-0.512052565551292,0.6010304580861292,0.5770936567588856,-0.7072377303958304,-0.37707106598443246,0.5311901748712295,0.14454907847435663,-0.34855299418818536,0.5564140081493016,-0.9577784196574862,-0.4342483268543167,-0.15266056111830792,0.1878118502288122,-0.40503853518868976,-0.29657781452279375,-0.8182142635719801,-0.6839283268827809,-0.053008595160724675,-0.6169232934054927,0.31008768800264846,-0.11163663861297361,0.46647712634842026,-0.6668393647309243,0.3927526318620343,-0.6681659286918781,-0.9229627128884464,0.17310718172693396,0.7585546828378233,0.3467090547524664,-0.7048278657050477,0.5074470360027094,0.7005979791377385,0.5638060086168396,0.2813038485495561,-0.011204175174008072,-0.43234964707699236,-0.7207969271269906,0.05319206250448374,0.5354461587292985,0.03661850983453704
35,-1.2689314637146218,-1.4230084979741338,-1.1771807464752229,-1.5651829587758084,-0.7495268897329646,-1.024486721414534,-1.0980077901993595,-1.289643191004876,-1.5296074192217557,0.22958936272584746,-0.9961832931718688,-1.429850144017095,-1.008108762112954,-1.3604432783115172,-0.7953374229293371,-1.3552386048391836,-1.0306597669711826,-0.22401895710098324,-1.4613801685556806,0.14639471445927046,-1.2840845894356916,-0.8011836561239021,-0.7385418394910086,-0.28085662661387695,-1.3536574643444628,-0.6614383532446028,-1.3992206126646491,-0.961402393529839,-1.2942029706164218,-1.4456352495463383,-1.4191168005265982,-1.3282439200917802,-1.331022132251702,-1.2838733892210084,-1.2135103110430614,-1.0600700725173178,-0.9054584639145142,-1.1224852308748734,-1.0769535257332743,-1.647385266474806,-1.5249478693919725,-1.4310680874887498,-0.6513215669566441,-2.007462590530287,-1.568459307537281,-1.4169710055831701,0.650477893323111,-1.7407375412098542,0.22452260170664062,-1.4779394966606116,-0.7708359973208347,-1.312827072943106,-0.012712275106214671,-1.207638695182967,-0.7030483794430714,-0.30367215152511184,-1.2576655575190814,-0.20038224880653172,-0.48275511596597087,-1.3393068802909343,-1.2184721508460254,-0.7599404018304691,-1.230297211796048,-0.5013062349488716,-0.7337738251227295,-1.5170951406438848,-1.2578276237064572,-0.657632919199201,-1.0646657403446218,-1.316987388739769,-1.1270246426768253,-1.4991233592383615,-1.2838997928180422,-1.1730332099873784,-1.395040538719256,-1.0419503774837366,-1.1771455110820639,-1.083122325358423,-1.4267550861762184,-0.32234632801756985,-1.427597673052499,-1.529610571589074,-0.7323350642089641,-0.6810338690164048,-0.8761936562727193,-1.380546516396841,-0.836852446179003,0.006319455650821123,-0.14972079571120336,-0.16146514015404784,-1.1208646136672507,-1.2897643336666316,-1.3254000882224868,-1.1358666265259776,-0.9054505931944161,-0.8411971141877052
36,-0.9989627899114848,-1.21030971343069,-0.8635288956747948,-1.200847809316317,-0.3723906188148299,-0.6449564932955794,-0.7345087715430128,-1.1924968442535604,-1.3413658163873918,0.08747342289695069,-0.5711774736578832,-1.0720616609799485,-0.5616503862121274,-1.0836624692482162,-0.3435995760693984,-1.2272484780499302,-0.6522986001839737,0.6805139739253652,-1.159931888424456,0.23997625661128713,-0.8415630667333636,-0.3293275866956382,-0.21708996707148387,0.45719026410573216,-0.934232376886186,-0.1383246983594659,-1.2428867670829782,-0.5745637793516332,-0.8529756537134072,-1.185222025117631,-1.0101590098416222,-1.1184373426251677,-1.156537796883743,-0.8413573766706147,-0.8810938820300216,-0.6308743279885922,-0.47816048875390305,-0.7616291684738492,-1.2103299820547522,-1.4209067084575255,-1.3684081404181412,-1.3141270188476868,0.9057110230077812,-1.8688284293259214,-1.1976606500919982,-1.0524431336254916,1.9457602346315026,-1.3839954924132845,1.397747520058883,-1.100301430071284,-0.4304588476975369,-1.2232563128043434,0.06309359601651804,-0.7710128847405533,-0.25594308084509476,0.2189307901221684,-1.2290154015467198,0.5056895655977234,0.06539429755361943,-0.9078781356051238,-0.8331914771915652,-0.2631839448788831,-0.8848472208981173,-0.27890422748157917,-0.21808709982044583,-1.134779109649795,-1.22259912226053,-0.2542528744919339,-0.7020402713586098,-1.1967049902839788,-1.186030674955444,-1.2721633785809303,-0.8413818084387255,-0.8547575893134032,-1.0317596678412664,-0.6328171230322238,-0.8599165969118835,-0.6056367386255546,-1.0756976109274197,0.14566651787916146,-1.0769421490036848,-1.3413646819755805,-0.27722202734694545,-0.1176144824961787,-0.4326446399599795,-0.973988234151265,-0.3440958191767397,0.41914754842463386,0.3414693238499121,0.11773096842059244,-0.7743243150040394,-1.1924459695133003,-0.8878978397104237,-0.7895807060649629,-0.4323631069549981,-0.3996126229089711
